generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
2,78870,49317,49317,0.0,0.0,0.5,1.25,6.0,linear
3,79938,50075,50075,0.0,0.0,0.5,1.25,6.0,linear
4,79544,50044,50044,0.0,0.0,0.5,1.25,6.0,linear
5,79013,50117,50117,0.0,0.0,0.5,1.25,6.0,linear
6,78866,50169,50169,0.0,0.0,0.5,1.25,6.0,linear
7,77449,49523,49523,0.0,0.0,0.5,1.25,6.0,linear
8,78099,49727,49727,0.0,0.0,0.5,1.25,6.0,linear
9,78239,49636,49636,0.0,0.0,0.5,1.25,6.0,linear
10,79505,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
11,78807,50131,50131,0.0,0.0,0.5,1.25,6.0,linear
12,86117,50062,50062,0.0728901,0.0800649,0.5,1.25,6.0,linear
13,89061,49436,49436,0.115726,0.135795,0.5,1.25,6.0,linear
14,87542,47682,47682,0.134131,0.171516,0.5,1.25,6.0,linear
15,85772,45295,45295,0.15242,0.209858,0.5,1.25,6.0,linear
16,85673,43599,43599,0.170047,0.247524,0.5,1.25,6.0,linear
17,87766,42585,42585,0.184875,0.27875,0.5,1.25,6.0,linear
18,88238,41319,41319,0.196856,0.303236,0.5,1.25,6.0,linear
19,88116,40276,40276,0.206378,0.32327,0.5,1.25,6.0,linear
20,88673,39744,39744,0.214063,0.339562,0.5,1.25,6.0,linear
21,89110,39442,39442,0.220619,0.353069,0.5,1.25,6.0,linear
22,88833,38789,38789,0.225303,0.362727,0.5,1.25,6.0,linear
23,88586,37973,37973,0.230954,0.374743,0.5,1.25,6.0,linear
24,88481,37291,37291,0.236443,0.385289,0.5,1.25,6.0,linear
25,88579,36989,36989,0.238707,0.389799,0.5,1.25,6.0,linear
26,88447,36601,36601,0.241327,0.395389,0.5,1.25,6.0,linear
27,89289,36735,36735,0.243456,0.399744,0.5,1.25,6.0,linear
28,88884,36525,36525,0.243884,0.402308,0.5,1.25,6.0,linear
29,88466,36286,36286,0.245334,0.405029,0.5,1.25,6.0,linear
30,88780,36344,36344,0.246389,0.406487,0.5,1.25,6.0,linear
31,88819,36182,36182,0.249424,0.411679,0.5,1.25,6.0,linear
32,88650,35894,35894,0.250446,0.41381,0.5,1.25,6.0,linear
33,88543,35720,35720,0.251817,0.416055,0.5,1.25,6.0,linear
34,88467,35626,35626,0.251948,0.415801,0.5,1.25,6.0,linear
35,88032,35624,35624,0.251463,0.416339,0.5,1.25,6.0,linear
36,88547,35655,35655,0.251369,0.416975,0.5,1.25,6.0,linear
37,88639,35494,35494,0.251523,0.416407,0.5,1.25,6.0,linear
38,88639,35512,35512,0.251982,0.417114,0.5,1.25,6.0,linear
39,88747,35497,35497,0.252118,0.417793,0.5,1.25,6.0,linear
