generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49120,49120,0.0,0.0,0.5,0.25,6.0,linear
2,78680,49116,49116,0.0,0.0,0.5,0.25,6.0,linear
3,80605,50400,50400,0.0,0.0,0.5,0.25,6.0,linear
4,80115,50553,50553,0.0,0.0,0.5,0.25,6.0,linear
5,78991,50354,50354,0.0,0.0,0.5,0.25,6.0,linear
6,77054,49554,49554,0.0,0.0,0.5,0.25,6.0,linear
7,77385,49571,49571,0.0,0.0,0.5,0.25,6.0,linear
8,78666,49996,49996,0.0,0.0,0.5,0.25,6.0,linear
9,78887,49814,49814,0.0,0.0,0.5,0.25,6.0,linear
10,78523,49842,49842,0.0,0.0,0.5,0.25,6.0,linear
11,79321,50326,50326,0.0,0.0,0.5,0.25,6.0,linear
12,79545,49821,49821,0.0171615,0.0204621,0.5,0.25,6.0,linear
13,81113,50177,50177,0.028953,0.0371461,0.5,0.25,6.0,linear
14,79934,49105,49105,0.0370658,0.0525422,0.5,0.25,6.0,linear
15,78725,47999,47999,0.0445862,0.0685421,0.5,0.25,6.0,linear
16,79406,47633,47633,0.0515561,0.082954,0.5,0.25,6.0,linear
17,80117,47328,47328,0.0589427,0.0981231,0.5,0.25,6.0,linear
18,80435,46969,46969,0.0658588,0.111547,0.5,0.25,6.0,linear
19,79663,46226,46226,0.0719956,0.123799,0.5,0.25,6.0,linear
20,80613,45955,45955,0.0763863,0.133104,0.5,0.25,6.0,linear
21,80930,45707,45707,0.0817325,0.143468,0.5,0.25,6.0,linear
22,81150,45512,45512,0.0851332,0.15097,0.5,0.25,6.0,linear
23,81908,45946,45946,0.087489,0.155451,0.5,0.25,6.0,linear
24,81839,45773,45773,0.0911322,0.162428,0.5,0.25,6.0,linear
25,80431,44952,44952,0.0948737,0.169687,0.5,0.25,6.0,linear
26,80177,44649,44649,0.0979506,0.176068,0.5,0.25,6.0,linear
27,80846,44490,44490,0.100299,0.181215,0.5,0.25,6.0,linear
28,81201,44165,44165,0.102522,0.185905,0.5,0.25,6.0,linear
29,81716,44124,44124,0.104886,0.19055,0.5,0.25,6.0,linear
30,81523,43944,43944,0.106078,0.19275,0.5,0.25,6.0,linear
31,81879,44403,44403,0.106249,0.193429,0.5,0.25,6.0,linear
32,81725,44261,44261,0.10723,0.195302,0.5,0.25,6.0,linear
33,81223,43979,43979,0.108295,0.197544,0.5,0.25,6.0,linear
34,81553,44136,44136,0.109301,0.19976,0.5,0.25,6.0,linear
35,81248,43850,43850,0.110632,0.202574,0.5,0.25,6.0,linear
36,81428,43561,43561,0.112495,0.206021,0.5,0.25,6.0,linear
37,80892,43260,43260,0.11447,0.20999,0.5,0.25,6.0,linear
38,81344,43373,43373,0.115177,0.211391,0.5,0.25,6.0,linear
39,81950,43776,43776,0.114953,0.210774,0.5,0.25,6.0,linear
40,81727,43397,43397,0.114983,0.210848,0.5,0.25,6.0,linear
41,81541,43247,43247,0.116445,0.213313,0.5,0.25,6.0,linear
42,81906,43463,43463,0.116793,0.213709,0.5,0.25,6.0,linear
43,81341,43194,43194,0.116986,0.214924,0.5,0.25,6.0,linear
44,81343,43013,43013,0.117531,0.21601,0.5,0.25,6.0,linear
45,81578,42892,42892,0.118638,0.217725,0.5,0.25,6.0,linear
46,81533,42879,42879,0.117733,0.216509,0.5,0.25,6.0,linear
47,81983,43091,43091,0.118346,0.218047,0.5,0.25,6.0,linear
48,82049,43051,43051,0.11769,0.216589,0.5,0.25,6.0,linear
49,82123,43256,43256,0.117781,0.216435,0.5,0.25,6.0,linear
50,81914,43453,43453,0.117257,0.215594,0.5,0.25,6.0,linear
51,81723,43254,43254,0.116811,0.214675,0.5,0.25,6.0,linear
52,81080,42938,42938,0.11641,0.213753,0.5,0.25,6.0,linear
53,81483,43069,43069,0.117151,0.215123,0.5,0.25,6.0,linear
