generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49413,49413,0.0,0.0,0.5,3.75,6.0,linear
2,78607,49099,49099,0.0,0.0,0.5,3.75,6.0,linear
3,79091,49451,49451,0.0,0.0,0.5,3.75,6.0,linear
4,80416,50662,50662,0.0,0.0,0.5,3.75,6.0,linear
5,79572,50505,50505,0.0,0.0,0.5,3.75,6.0,linear
6,77938,49825,49825,0.0,0.0,0.5,3.75,6.0,linear
7,77905,49923,49923,0.0,0.0,0.5,3.75,6.0,linear
8,77778,49740,49740,0.0,0.0,0.5,3.75,6.0,linear
9,78893,50147,50147,0.0,0.0,0.5,3.75,6.0,linear
10,78438,49842,49842,0.0,0.0,0.5,3.75,6.0,linear
11,78364,49789,49789,0.0,0.0,0.5,3.75,6.0,linear
12,101983,50368,50368,0.190215,0.206319,0.5,3.75,6.0,linear
13,110564,48002,48002,0.283102,0.321645,0.5,3.75,6.0,linear
14,105768,43546,43546,0.315693,0.387193,0.5,3.75,6.0,linear
15,103569,39477,39477,0.349601,0.458338,0.5,3.75,6.0,linear
16,103442,35719,35719,0.376982,0.520668,0.5,3.75,6.0,linear
17,104065,32195,32195,0.403766,0.575789,0.5,3.75,6.0,linear
18,102900,28332,28332,0.428773,0.625147,0.5,3.75,6.0,linear
19,101627,25414,25414,0.445926,0.658842,0.5,3.75,6.0,linear
20,99815,22944,22944,0.460813,0.683569,0.5,3.75,6.0,linear
21,97522,21092,21092,0.472691,0.703203,0.5,3.75,6.0,linear
22,95007,19205,19205,0.483832,0.718398,0.5,3.75,6.0,linear
23,92480,17812,17812,0.494159,0.731862,0.5,3.75,6.0,linear
24,90049,16405,16405,0.504144,0.743801,0.5,3.75,6.0,linear
25,87551,15209,15209,0.51582,0.757103,0.5,3.75,6.0,linear
26,85225,13869,13869,0.526405,0.769424,0.5,3.75,6.0,linear
27,82564,12816,12816,0.536091,0.778579,0.5,3.75,6.0,linear
28,79918,11882,11882,0.54655,0.788016,0.5,3.75,6.0,linear
29,77190,10932,10932,0.55801,0.79717,0.5,3.75,6.0,linear
30,74546,9976,9976,0.569352,0.807972,0.5,3.75,6.0,linear
31,72022,9041,9041,0.581302,0.817713,0.5,3.75,6.0,linear
32,69241,8228,8228,0.593413,0.827312,0.5,3.75,6.0,linear
33,67018,7593,7593,0.606035,0.836924,0.5,3.75,6.0,linear
34,64726,6840,6840,0.621434,0.848476,0.5,3.75,6.0,linear
35,62554,6038,6038,0.639,0.861364,0.5,3.75,6.0,linear
36,60143,5367,5367,0.654687,0.868903,0.5,3.75,6.0,linear
37,57407,4683,4683,0.67109,0.881163,0.5,3.75,6.0,linear
38,55003,4051,4051,0.690095,0.892606,0.5,3.75,6.0,linear
39,52677,3386,3386,0.711187,0.905724,0.5,3.75,6.0,linear
40,50488,2811,2811,0.736386,0.91729,0.5,3.75,6.0,linear
41,47978,2352,2352,0.760408,0.928929,0.5,3.75,6.0,linear
42,45606,1930,1930,0.784038,0.938023,0.5,3.75,6.0,linear
43,44166,1529,1529,0.81214,0.949581,0.5,3.75,6.0,linear
44,42418,1170,1170,0.83715,0.9583,0.5,3.75,6.0,linear
45,40555,930,930,0.862668,0.965763,0.5,3.75,6.0,linear
46,39210,695,695,0.887546,0.974175,0.5,3.75,6.0,linear
47,38193,493,493,0.91252,0.981051,0.5,3.75,6.0,linear
48,36966,345,345,0.930866,0.986617,0.5,3.75,6.0,linear
49,36291,252,252,0.946848,0.990561,0.5,3.75,6.0,linear
50,35801,171,171,0.96093,0.993429,0.5,3.75,6.0,linear
51,35317,105,105,0.97268,0.995677,0.5,3.75,6.0,linear
52,34407,77,77,0.980258,0.996956,0.5,3.75,6.0,linear
53,34258,46,46,0.987548,0.998087,0.5,3.75,6.0,linear
54,34059,23,23,0.99143,0.998978,0.5,3.75,6.0,linear
55,33978,13,13,0.994673,0.999501,0.5,3.75,6.0,linear
56,33976,8,8,0.996402,0.999618,0.5,3.75,6.0,linear
57,34079,6,6,0.998035,0.999795,0.5,3.75,6.0,linear
58,34184,4,4,0.998758,0.999854,0.5,3.75,6.0,linear
59,34093,1,1,0.999209,0.999971,0.5,3.75,6.0,linear
60,33893,1,1,0.999661,0.99997,0.5,3.75,6.0,linear
61,33790,1,1,0.999675,0.99997,0.5,3.75,6.0,linear
62,33845,0,0,0.999897,1.0,0.5,3.75,6.0,linear

