generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49127,49127,0.0,0.0,0.0,5.4,6.0,linear
2,78149,49165,49165,0.0,0.0,0.0,5.4,6.0,linear
3,80053,50279,50279,0.0,0.0,0.0,5.4,6.0,linear
4,79879,50443,50443,0.0,0.0,0.0,5.4,6.0,linear
5,78698,50057,50057,0.0,0.0,0.0,5.4,6.0,linear
6,78011,50048,50048,0.0,0.0,0.0,5.4,6.0,linear
7,76933,49281,49281,0.0,0.0,0.0,5.4,6.0,linear
8,77592,49407,49407,0.0,0.0,0.0,5.4,6.0,linear
9,79695,50298,50298,0.0,0.0,0.0,5.4,6.0,linear
10,80020,50662,50662,0.0,0.0,0.0,5.4,6.0,linear
11,78492,50214,50214,0.0,0.0,0.0,5.4,6.0,linear
12,110411,49794,49794,0.21449,0.21449,0.0,5.4,6.0,linear
13,140011,56523,56523,0.267071,0.267071,0.0,5.4,6.0,linear
14,151269,62498,62498,0.251031,0.251031,0.0,5.4,6.0,linear
15,158768,67357,67357,0.240059,0.240059,0.0,5.4,6.0,linear
16,163843,71440,71440,0.236528,0.236528,0.0,5.4,6.0,linear
17,166514,74360,74360,0.232881,0.232881,0.0,5.4,6.0,linear
18,167537,75673,75673,0.230376,0.230376,0.0,5.4,6.0,linear
19,168246,76090,76090,0.230293,0.230293,0.0,5.4,6.0,linear
20,167994,76008,76008,0.230471,0.230471,0.0,5.4,6.0,linear
21,167910,75796,75796,0.231394,0.231394,0.0,5.4,6.0,linear
22,167987,76235,76235,0.231158,0.231158,0.0,5.4,6.0,linear
23,167687,76083,76083,0.231481,0.231481,0.0,5.4,6.0,linear
24,167792,75930,75930,0.231585,0.231585,0.0,5.4,6.0,linear
25,167382,75786,75786,0.231096,0.231096,0.0,5.4,6.0,linear
26,167641,75797,75797,0.23202,0.23202,0.0,5.4,6.0,linear
27,167395,75341,75341,0.23238,0.23238,0.0,5.4,6.0,linear
28,166943,75245,75245,0.230537,0.230537,0.0,5.4,6.0,linear
29,167124,75156,75156,0.231815,0.231815,0.0,5.4,6.0,linear
30,167339,75168,75168,0.232407,0.232407,0.0,5.4,6.0,linear
31,167423,75390,75390,0.23029,0.23029,0.0,5.4,6.0,linear
32,167755,75614,75614,0.231116,0.231116,0.0,5.4,6.0,linear
33,167840,75612,75612,0.231873,0.231873,0.0,5.4,6.0,linear
34,167571,75630,75630,0.230914,0.230914,0.0,5.4,6.0,linear
35,167817,75789,75789,0.230074,0.230074,0.0,5.4,6.0,linear
36,168138,75826,75826,0.230584,0.230584,0.0,5.4,6.0,linear
37,167629,75578,75578,0.230933,0.230933,0.0,5.4,6.0,linear
38,167742,75738,75738,0.230796,0.230796,0.0,5.4,6.0,linear
39,167840,75840,75840,0.231262,0.231262,0.0,5.4,6.0,linear
40,167217,75283,75283,0.231135,0.231135,0.0,5.4,6.0,linear
41,167591,75646,75646,0.231263,0.231263,0.0,5.4,6.0,linear
42,167095,75628,75628,0.231034,0.231034,0.0,5.4,6.0,linear
43,167102,75155,75155,0.231075,0.231075,0.0,5.4,6.0,linear
44,167312,75375,75375,0.230973,0.230973,0.0,5.4,6.0,linear
45,167264,75437,75437,0.231963,0.231963,0.0,5.4,6.0,linear
46,167400,75400,75400,0.232997,0.232997,0.0,5.4,6.0,linear
47,167347,75746,75746,0.231766,0.231766,0.0,5.4,6.0,linear
48,167071,75330,75330,0.231395,0.231395,0.0,5.4,6.0,linear
49,167650,75464,75464,0.231604,0.231604,0.0,5.4,6.0,linear
50,167535,75205,75205,0.231764,0.231764,0.0,5.4,6.0,linear
51,167540,75636,75636,0.230454,0.230454,0.0,5.4,6.0,linear
52,167849,75781,75781,0.231924,0.231924,0.0,5.4,6.0,linear
53,167208,75172,75172,0.232308,0.232308,0.0,5.4,6.0,linear
54,167296,75225,75225,0.231271,0.231271,0.0,5.4,6.0,linear
55,167451,75433,75433,0.231281,0.231281,0.0,5.4,6.0,linear
56,167371,75331,75331,0.231429,0.231429,0.0,5.4,6.0,linear
57,167610,75458,75458,0.231524,0.231524,0.0,5.4,6.0,linear
58,167649,75596,75596,0.231043,0.231043,0.0,5.4,6.0,linear
59,167564,75877,75877,0.231182,0.231182,0.0,5.4,6.0,linear
