generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49395,49395,0.0,0.0,0.5,1.0,6.0,linear
2,78345,49348,49348,0.0,0.0,0.5,1.0,6.0,linear
3,79521,50150,50150,0.0,0.0,0.5,1.0,6.0,linear
4,80459,50885,50885,0.0,0.0,0.5,1.0,6.0,linear
5,78097,49742,49742,0.0,0.0,0.5,1.0,6.0,linear
6,77619,49606,49606,0.0,0.0,0.5,1.0,6.0,linear
7,79495,50525,50525,0.0,0.0,0.5,1.0,6.0,linear
8,79017,50202,50202,0.0,0.0,0.5,1.0,6.0,linear
9,78444,49811,49811,0.0,0.0,0.5,1.0,6.0,linear
10,78556,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
11,78811,50131,50131,0.0,0.0,0.5,1.0,6.0,linear
12,84349,49926,49926,0.0617304,0.0697492,0.5,1.0,6.0,linear
13,85450,48259,48259,0.100616,0.122376,0.5,1.0,6.0,linear
14,84302,46648,46648,0.118835,0.159831,0.5,1.0,6.0,linear
15,84515,45497,45497,0.137587,0.198673,0.5,1.0,6.0,linear
16,85235,44263,44263,0.156427,0.237182,0.5,1.0,6.0,linear
17,85176,42884,42884,0.171706,0.269245,0.5,1.0,6.0,linear
18,85553,41634,41634,0.183858,0.294473,0.5,1.0,6.0,linear
19,85717,40568,40568,0.193443,0.315024,0.5,1.0,6.0,linear
20,85766,39464,39464,0.202581,0.333848,0.5,1.0,6.0,linear
21,85894,38675,38675,0.211123,0.350771,0.5,1.0,6.0,linear
22,86385,38104,38104,0.217565,0.363087,0.5,1.0,6.0,linear
23,86433,37460,37460,0.22252,0.374026,0.5,1.0,6.0,linear
24,86662,37045,37045,0.226535,0.382555,0.5,1.0,6.0,linear
25,86101,36550,36550,0.230929,0.391512,0.5,1.0,6.0,linear
26,86496,36275,36275,0.233366,0.39676,0.5,1.0,6.0,linear
27,86176,35742,35742,0.23791,0.40519,0.5,1.0,6.0,linear
28,85918,35315,35315,0.239348,0.408429,0.5,1.0,6.0,linear
29,86064,35272,35272,0.242723,0.414552,0.5,1.0,6.0,linear
30,85860,34944,34944,0.244314,0.417866,0.5,1.0,6.0,linear
31,85605,34753,34753,0.244116,0.418035,0.5,1.0,6.0,linear
32,85863,34829,34829,0.245512,0.420317,0.5,1.0,6.0,linear
33,85808,34682,34682,0.245212,0.419703,0.5,1.0,6.0,linear
34,86140,34630,34630,0.246247,0.421743,0.5,1.0,6.0,linear
35,85921,34501,34501,0.248335,0.425839,0.5,1.0,6.0,linear
36,85812,34427,34427,0.249126,0.427203,0.5,1.0,6.0,linear
37,85807,34365,34365,0.249577,0.428664,0.5,1.0,6.0,linear
38,85816,34320,34320,0.249267,0.42834,0.5,1.0,6.0,linear
39,85664,34192,34192,0.25001,0.430127,0.5,1.0,6.0,linear
40,85754,34117,34117,0.250959,0.431445,0.5,1.0,6.0,linear
41,85460,33805,33805,0.250313,0.429722,0.5,1.0,6.0,linear
42,85510,33996,33996,0.251049,0.431057,0.5,1.0,6.0,linear
43,85018,33934,33934,0.249953,0.429092,0.5,1.0,6.0,linear
44,85197,34004,34004,0.249553,0.429242,0.5,1.0,6.0,linear
45,85239,34052,34052,0.249835,0.429186,0.5,1.0,6.0,linear
46,85507,34089,34089,0.250384,0.43086,0.5,1.0,6.0,linear
47,85377,34023,34023,0.249563,0.429362,0.5,1.0,6.0,linear
48,85345,33985,33985,0.250959,0.431111,0.5,1.0,6.0,linear
49,85654,33783,33783,0.250351,0.430292,0.5,1.0,6.0,linear
50,85543,33913,33913,0.250275,0.430242,0.5,1.0,6.0,linear
51,85885,34130,34130,0.249938,0.429095,0.5,1.0,6.0,linear
52,85542,34035,34035,0.249103,0.428157,0.5,1.0,6.0,linear
53,85909,34271,34271,0.249459,0.428273,0.5,1.0,6.0,linear
54,85782,34390,34390,0.248053,0.42612,0.5,1.0,6.0,linear
55,85613,34357,34357,0.24994,0.430105,0.5,1.0,6.0,linear
56,85632,34243,34243,0.250414,0.430125,0.5,1.0,6.0,linear
57,85221,34114,34114,0.249873,0.429472,0.5,1.0,6.0,linear
58,85642,34226,34226,0.249605,0.428958,0.5,1.0,6.0,linear
59,85370,34068,34068,0.250753,0.430598,0.5,1.0,6.0,linear
60,85266,34063,34063,0.251272,0.431375,0.5,1.0,6.0,linear
61,85038,33855,33855,0.251265,0.431916,0.5,1.0,6.0,linear
62,84976,33671,33671,0.252672,0.434627,0.5,1.0,6.0,linear
63,85560,33691,33691,0.251118,0.432472,0.5,1.0,6.0,linear
64,85690,33923,33923,0.250219,0.430745,0.5,1.0,6.0,linear
65,85397,33914,33914,0.250493,0.431448,0.5,1.0,6.0,linear
66,85912,34052,34052,0.249674,0.429218,0.5,1.0,6.0,linear
67,85664,33994,33994,0.250106,0.429511,0.5,1.0,6.0,linear
68,85306,33806,33806,0.250131,0.430134,0.5,1.0,6.0,linear
69,85243,33724,33724,0.250303,0.429776,0.5,1.0,6.0,linear
70,84811,33567,33567,0.249457,0.429152,0.5,1.0,6.0,linear
71,85876,33852,33852,0.249893,0.429701,0.5,1.0,6.0,linear
72,85760,33840,33840,0.25029,0.429487,0.5,1.0,6.0,linear
73,85666,34195,34195,0.249413,0.4277,0.5,1.0,6.0,linear
74,85279,34081,34081,0.24874,0.427622,0.5,1.0,6.0,linear
75,85667,34110,34110,0.249484,0.428647,0.5,1.0,6.0,linear
76,85421,34041,34041,0.250859,0.431502,0.5,1.0,6.0,linear
77,85374,33888,33888,0.251514,0.432751,0.5,1.0,6.0,linear
78,85704,33968,33968,0.251304,0.432477,0.5,1.0,6.0,linear
79,85717,33986,33986,0.251377,0.432348,0.5,1.0,6.0,linear
80,85550,34123,34123,0.251498,0.432382,0.5,1.0,6.0,linear
81,85351,33882,33882,0.251478,0.432688,0.5,1.0,6.0,linear
82,85382,33754,33754,0.251638,0.433966,0.5,1.0,6.0,linear
83,85012,33612,33612,0.252889,0.435202,0.5,1.0,6.0,linear
84,85106,33486,33486,0.25163,0.432754,0.5,1.0,6.0,linear
85,85239,33734,33734,0.252664,0.434499,0.5,1.0,6.0,linear
86,85466,33684,33684,0.252232,0.434181,0.5,1.0,6.0,linear
87,85492,33599,33599,0.253706,0.436528,0.5,1.0,6.0,linear
88,85106,33470,33470,0.254746,0.437504,0.5,1.0,6.0,linear
89,85334,33550,33550,0.254112,0.437132,0.5,1.0,6.0,linear
90,85246,33685,33685,0.253507,0.436238,0.5,1.0,6.0,linear
91,85163,33500,33500,0.25399,0.436902,0.5,1.0,6.0,linear
92,85040,33447,33447,0.25423,0.43759,0.5,1.0,6.0,linear
93,84970,33568,33568,0.251709,0.434098,0.5,1.0,6.0,linear
