generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49227,49227,0.0,0.0,0.0,3.6,6.0,linear
2,77964,48919,48919,0.0,0.0,0.0,3.6,6.0,linear
3,78985,49702,49702,0.0,0.0,0.0,3.6,6.0,linear
4,80368,50568,50568,0.0,0.0,0.0,3.6,6.0,linear
5,79561,50454,50454,0.0,0.0,0.0,3.6,6.0,linear
6,78316,50031,50031,0.0,0.0,0.0,3.6,6.0,linear
7,78622,50318,50318,0.0,0.0,0.0,3.6,6.0,linear
8,78087,49854,49854,0.0,0.0,0.0,3.6,6.0,linear
9,76359,48661,48661,0.0,0.0,0.0,3.6,6.0,linear
10,78391,49561,49561,0.0,0.0,0.0,3.6,6.0,linear
11,79818,50242,50242,0.0,0.0,0.0,3.6,6.0,linear
12,101597,50523,50523,0.153047,0.153047,0.0,3.6,6.0,linear
13,123203,56181,56181,0.196402,0.196402,0.0,3.6,6.0,linear
14,133758,61997,61997,0.184582,0.184582,0.0,3.6,6.0,linear
15,142147,67471,67471,0.175937,0.175937,0.0,3.6,6.0,linear
16,146682,71158,71158,0.171085,0.171085,0.0,3.6,6.0,linear
17,149298,73473,73473,0.169779,0.169779,0.0,3.6,6.0,linear
18,150384,74763,74763,0.168942,0.168942,0.0,3.6,6.0,linear
19,149729,74424,74424,0.171066,0.171066,0.0,3.6,6.0,linear
20,148005,73783,73783,0.169872,0.169872,0.0,3.6,6.0,linear
21,148689,73930,73930,0.170676,0.170676,0.0,3.6,6.0,linear
22,148144,73770,73770,0.171009,0.171009,0.0,3.6,6.0,linear
23,148004,73750,73750,0.170454,0.170454,0.0,3.6,6.0,linear
24,147740,73591,73591,0.171952,0.171952,0.0,3.6,6.0,linear
25,147982,73502,73502,0.171429,0.171429,0.0,3.6,6.0,linear
26,147737,73458,73458,0.170733,0.170733,0.0,3.6,6.0,linear
