generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49244,49244,0.0,0.0,0.0,5.4,6.0,linear
2,78155,49167,49167,0.0,0.0,0.0,5.4,6.0,linear
3,80024,50460,50460,0.0,0.0,0.0,5.4,6.0,linear
4,81210,51184,51184,0.0,0.0,0.0,5.4,6.0,linear
5,78933,50489,50489,0.0,0.0,0.0,5.4,6.0,linear
6,76546,49205,49205,0.0,0.0,0.0,5.4,6.0,linear
7,77532,49800,49800,0.0,0.0,0.0,5.4,6.0,linear
8,79083,50347,50347,0.0,0.0,0.0,5.4,6.0,linear
9,78411,50011,50011,0.0,0.0,0.0,5.4,6.0,linear
10,78852,50359,50359,0.0,0.0,0.0,5.4,6.0,linear
11,79142,50487,50487,0.0,0.0,0.0,5.4,6.0,linear
12,110881,50085,50085,0.21248,0.21248,0.0,5.4,6.0,linear
13,140015,56655,56655,0.264708,0.264708,0.0,5.4,6.0,linear
14,152168,62931,62931,0.249756,0.249756,0.0,5.4,6.0,linear
15,159701,67762,67762,0.240498,0.240498,0.0,5.4,6.0,linear
16,163248,71369,71369,0.236703,0.236703,0.0,5.4,6.0,linear
17,165401,73816,73816,0.235022,0.235022,0.0,5.4,6.0,linear
18,166117,74947,74947,0.232475,0.232475,0.0,5.4,6.0,linear
19,166763,75235,75235,0.232155,0.232155,0.0,5.4,6.0,linear
20,166613,75095,75095,0.232345,0.232345,0.0,5.4,6.0,linear
21,166572,74863,74863,0.232271,0.232271,0.0,5.4,6.0,linear
22,167103,75197,75197,0.232073,0.232073,0.0,5.4,6.0,linear
23,166988,75215,75215,0.232277,0.232277,0.0,5.4,6.0,linear
24,167294,75556,75556,0.231836,0.231836,0.0,5.4,6.0,linear
25,167320,75634,75634,0.23045,0.23045,0.0,5.4,6.0,linear
26,167698,75553,75553,0.230721,0.230721,0.0,5.4,6.0,linear
27,167329,75444,75444,0.231638,0.231638,0.0,5.4,6.0,linear
28,167126,75405,75405,0.23163,0.23163,0.0,5.4,6.0,linear
29,167691,75875,75875,0.23134,0.23134,0.0,5.4,6.0,linear
30,168005,76255,76255,0.230568,0.230568,0.0,5.4,6.0,linear
31,168026,76332,76332,0.229597,0.229597,0.0,5.4,6.0,linear
32,167866,76051,76051,0.230476,0.230476,0.0,5.4,6.0,linear
33,168254,76155,76155,0.230558,0.230558,0.0,5.4,6.0,linear
34,168091,76207,76207,0.230458,0.230458,0.0,5.4,6.0,linear
35,167738,76084,76084,0.231063,0.231063,0.0,5.4,6.0,linear
36,167551,75999,75999,0.230624,0.230624,0.0,5.4,6.0,linear
37,168182,76103,76103,0.231514,0.231514,0.0,5.4,6.0,linear
38,168271,76020,76020,0.231407,0.231407,0.0,5.4,6.0,linear
39,167847,76105,76105,0.230636,0.230636,0.0,5.4,6.0,linear
40,167916,75945,75945,0.230811,0.230811,0.0,5.4,6.0,linear
41,167777,75768,75768,0.23111,0.23111,0.0,5.4,6.0,linear
42,167479,75592,75592,0.230217,0.230217,0.0,5.4,6.0,linear
43,167573,75657,75657,0.230051,0.230051,0.0,5.4,6.0,linear
44,167599,75714,75714,0.230447,0.230447,0.0,5.4,6.0,linear
