generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48908,48908,0.0,0.0,0.5,2.25,6.0,linear
2,78145,49096,49096,0.0,0.0,0.5,2.25,6.0,linear
3,80673,50483,50483,0.0,0.0,0.5,2.25,6.0,linear
4,80468,50518,50518,0.0,0.0,0.5,2.25,6.0,linear
5,78082,49475,49475,0.0,0.0,0.5,2.25,6.0,linear
6,78167,49812,49812,0.0,0.0,0.5,2.25,6.0,linear
7,78389,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
8,79171,50026,50026,0.0,0.0,0.5,2.25,6.0,linear
9,78570,49958,49958,0.0,0.0,0.5,2.25,6.0,linear
10,78507,49960,49960,0.0,0.0,0.5,2.25,6.0,linear
11,78779,50142,50142,0.0,0.0,0.5,2.25,6.0,linear
12,92330,50146,50146,0.121986,0.132351,0.5,2.25,6.0,linear
13,98336,49051,49051,0.187633,0.214042,0.5,2.25,6.0,linear
14,95451,46343,46343,0.212098,0.261502,0.5,2.25,6.0,linear
15,93680,43673,43673,0.235151,0.310504,0.5,2.25,6.0,linear
16,93912,41251,41251,0.256162,0.35617,0.5,2.25,6.0,linear
17,94234,39073,39073,0.274914,0.396872,0.5,2.25,6.0,linear
18,94770,37113,37113,0.290539,0.431417,0.5,2.25,6.0,linear
19,94892,35631,35631,0.302219,0.455753,0.5,2.25,6.0,linear
20,95129,34484,34484,0.312497,0.476209,0.5,2.25,6.0,linear
21,95132,33493,33493,0.319321,0.490691,0.5,2.25,6.0,linear
22,94804,32666,32666,0.325043,0.503045,0.5,2.25,6.0,linear
23,94438,31894,31894,0.329658,0.512075,0.5,2.25,6.0,linear
24,94328,31485,31485,0.335573,0.523013,0.5,2.25,6.0,linear
25,94052,30712,30712,0.340836,0.533401,0.5,2.25,6.0,linear
26,93548,30047,30047,0.344478,0.539581,0.5,2.25,6.0,linear
27,92721,29534,29534,0.346995,0.544932,0.5,2.25,6.0,linear
28,92840,29071,29071,0.350114,0.550532,0.5,2.25,6.0,linear
29,91960,28521,28521,0.350952,0.552905,0.5,2.25,6.0,linear
30,91586,28211,28211,0.353983,0.558562,0.5,2.25,6.0,linear
31,90963,27666,27666,0.355968,0.561719,0.5,2.25,6.0,linear
32,91180,27510,27510,0.358128,0.565405,0.5,2.25,6.0,linear
33,91051,27342,27342,0.359391,0.567502,0.5,2.25,6.0,linear
34,90831,27105,27105,0.359937,0.568553,0.5,2.25,6.0,linear
35,90751,27038,27038,0.360127,0.567666,0.5,2.25,6.0,linear
36,90387,27126,27126,0.359641,0.567248,0.5,2.25,6.0,linear
37,90315,26999,26999,0.360327,0.568398,0.5,2.25,6.0,linear
38,90291,26766,26766,0.361013,0.569632,0.5,2.25,6.0,linear
39,90000,26487,26487,0.360097,0.568304,0.5,2.25,6.0,linear
40,90469,26722,26722,0.36115,0.569958,0.5,2.25,6.0,linear
41,90212,26704,26704,0.362365,0.572298,0.5,2.25,6.0,linear
42,90028,26548,26548,0.362927,0.57364,0.5,2.25,6.0,linear
43,89995,26609,26609,0.363618,0.574818,0.5,2.25,6.0,linear
44,89794,26443,26443,0.364063,0.574638,0.5,2.25,6.0,linear
45,89580,26497,26497,0.363546,0.575773,0.5,2.25,6.0,linear
46,89374,26214,26214,0.364683,0.576091,0.5,2.25,6.0,linear
47,89306,26208,26208,0.366208,0.579252,0.5,2.25,6.0,linear
48,89103,25946,25946,0.36724,0.581367,0.5,2.25,6.0,linear
49,88745,25843,25843,0.365256,0.577675,0.5,2.25,6.0,linear
50,88801,25918,25918,0.365226,0.577057,0.5,2.25,6.0,linear
51,89067,26046,26046,0.364518,0.575936,0.5,2.25,6.0,linear
52,88995,25962,25962,0.365776,0.577532,0.5,2.25,6.0,linear
53,88964,25977,25977,0.366173,0.577818,0.5,2.25,6.0,linear
54,89084,26051,26051,0.366246,0.579506,0.5,2.25,6.0,linear
55,89166,26044,26044,0.367271,0.580385,0.5,2.25,6.0,linear
56,89527,25837,25837,0.367793,0.581381,0.5,2.25,6.0,linear
57,89301,25823,25823,0.367433,0.582282,0.5,2.25,6.0,linear
58,89328,25763,25763,0.368252,0.583448,0.5,2.25,6.0,linear
59,89284,25693,25693,0.368383,0.58138,0.5,2.25,6.0,linear
60,88913,25730,25730,0.367659,0.581232,0.5,2.25,6.0,linear
61,88906,25608,25608,0.368738,0.582996,0.5,2.25,6.0,linear
62,88767,25596,25596,0.368031,0.582175,0.5,2.25,6.0,linear
63,88534,25671,25671,0.367029,0.580639,0.5,2.25,6.0,linear
64,88712,25751,25751,0.367402,0.580489,0.5,2.25,6.0,linear
65,88942,25856,25856,0.365727,0.577563,0.5,2.25,6.0,linear
66,89310,25911,25911,0.366716,0.577808,0.5,2.25,6.0,linear
67,89188,26079,26079,0.366,0.578324,0.5,2.25,6.0,linear
68,89185,26126,26126,0.365888,0.577615,0.5,2.25,6.0,linear
69,89541,26238,26238,0.366098,0.578787,0.5,2.25,6.0,linear
70,89339,26202,26202,0.364421,0.575339,0.5,2.25,6.0,linear
71,89611,26343,26343,0.36558,0.577844,0.5,2.25,6.0,linear
72,89450,25975,25975,0.367716,0.581289,0.5,2.25,6.0,linear
73,89106,25768,25768,0.366822,0.580352,0.5,2.25,6.0,linear
74,89173,25768,25768,0.366118,0.579805,0.5,2.25,6.0,linear
75,89149,25724,25724,0.365447,0.576569,0.5,2.25,6.0,linear
76,89377,25848,25848,0.366244,0.578753,0.5,2.25,6.0,linear
77,88850,25865,25865,0.365377,0.577915,0.5,2.25,6.0,linear
78,89207,26016,26016,0.365079,0.576946,0.5,2.25,6.0,linear
79,89235,26009,26009,0.365284,0.577908,0.5,2.25,6.0,linear
80,89530,26099,26099,0.365064,0.577047,0.5,2.25,6.0,linear
81,89166,25973,25973,0.365508,0.578525,0.5,2.25,6.0,linear
82,89214,25996,25996,0.365983,0.579425,0.5,2.25,6.0,linear
83,89494,25973,25973,0.366907,0.579179,0.5,2.25,6.0,linear
84,89679,26108,26108,0.364916,0.576188,0.5,2.25,6.0,linear
85,89857,26211,26211,0.365375,0.576543,0.5,2.25,6.0,linear
86,89489,26056,26056,0.365345,0.577389,0.5,2.25,6.0,linear
87,89483,25925,25925,0.366247,0.578917,0.5,2.25,6.0,linear
88,88974,25809,25809,0.363947,0.575438,0.5,2.25,6.0,linear
89,89749,26244,26244,0.364917,0.575943,0.5,2.25,6.0,linear
90,89715,26354,26354,0.364923,0.577566,0.5,2.25,6.0,linear
91,89923,26308,26308,0.364317,0.575993,0.5,2.25,6.0,linear
92,89724,26409,26409,0.365062,0.577245,0.5,2.25,6.0,linear
93,89698,26317,26317,0.365085,0.576322,0.5,2.25,6.0,linear
94,89697,26328,26328,0.364168,0.57544,0.5,2.25,6.0,linear
95,89623,26155,26155,0.362568,0.572491,0.5,2.25,6.0,linear
96,89993,26426,26426,0.362941,0.573037,0.5,2.25,6.0,linear
97,89845,26548,26548,0.36163,0.570991,0.5,2.25,6.0,linear
