generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49371,49371,0.0,0.0,0.0,0.6,6.0,linear
2,78477,49529,49529,0.0,0.0,0.0,0.6,6.0,linear
3,79918,50446,50446,0.0,0.0,0.0,0.6,6.0,linear
4,79238,50504,50504,0.0,0.0,0.0,0.6,6.0,linear
5,78591,50097,50097,0.0,0.0,0.0,0.6,6.0,linear
6,77760,49617,49617,0.0,0.0,0.0,0.6,6.0,linear
7,78104,49714,49714,0.0,0.0,0.0,0.6,6.0,linear
8,79382,50443,50443,0.0,0.0,0.0,0.6,6.0,linear
9,79962,50405,50405,0.0,0.0,0.0,0.6,6.0,linear
10,78303,49784,49784,0.0,0.0,0.0,0.6,6.0,linear
11,78189,49840,49840,0.0,0.0,0.0,0.6,6.0,linear
12,82125,50189,50189,0.0315104,0.0315104,0.0,0.6,6.0,linear
13,88005,52199,52199,0.044443,0.044443,0.0,0.6,6.0,linear
14,93137,54666,54666,0.0425996,0.0425996,0.0,0.6,6.0,linear
15,96292,56710,56710,0.0412565,0.0412565,0.0,0.6,6.0,linear
16,97227,58021,58021,0.0419174,0.0419174,0.0,0.6,6.0,linear
17,97057,58410,58410,0.0416222,0.0416222,0.0,0.6,6.0,linear
18,96175,57901,57901,0.0419033,0.0419033,0.0,0.6,6.0,linear
19,95121,57477,57477,0.041725,0.041725,0.0,0.6,6.0,linear
20,95962,57736,57736,0.0423184,0.0423184,0.0,0.6,6.0,linear
21,95911,57649,57649,0.0421527,0.0421527,0.0,0.6,6.0,linear
22,96003,57443,57443,0.0410713,0.0410713,0.0,0.6,6.0,linear
23,96661,57816,57816,0.0412008,0.0412008,0.0,0.6,6.0,linear
24,96820,58037,58037,0.0417499,0.0417499,0.0,0.6,6.0,linear
25,96257,57790,57790,0.0415907,0.0415907,0.0,0.6,6.0,linear
26,96244,57636,57636,0.0416505,0.0416505,0.0,0.6,6.0,linear
27,96054,57531,57531,0.0421513,0.0421513,0.0,0.6,6.0,linear
28,96609,57760,57760,0.0419887,0.0419887,0.0,0.6,6.0,linear
29,96074,57555,57555,0.0420999,0.0420999,0.0,0.6,6.0,linear
30,96246,57875,57875,0.0411963,0.0411963,0.0,0.6,6.0,linear
31,96401,58004,58004,0.0413508,0.0413508,0.0,0.6,6.0,linear
32,97319,58470,58470,0.0417923,0.0417923,0.0,0.6,6.0,linear
33,96636,58172,58172,0.0423926,0.0423926,0.0,0.6,6.0,linear
34,95856,57920,57920,0.0417122,0.0417122,0.0,0.6,6.0,linear
35,95924,57750,57750,0.0420738,0.0420738,0.0,0.6,6.0,linear
36,96462,57932,57932,0.0417065,0.0417065,0.0,0.6,6.0,linear
37,96625,58010,58010,0.0415057,0.0415057,0.0,0.6,6.0,linear
38,96943,58121,58121,0.0410402,0.0410402,0.0,0.6,6.0,linear
39,96476,58088,58088,0.0415412,0.0415412,0.0,0.6,6.0,linear
40,96846,58221,58221,0.0415732,0.0415732,0.0,0.6,6.0,linear
41,96327,57965,57965,0.0419472,0.0419472,0.0,0.6,6.0,linear
42,96227,57803,57803,0.0420181,0.0420181,0.0,0.6,6.0,linear
43,95920,57692,57692,0.0420672,0.0420672,0.0,0.6,6.0,linear
44,96306,57895,57895,0.0423697,0.0423697,0.0,0.6,6.0,linear
45,96195,57707,57707,0.0416163,0.0416163,0.0,0.6,6.0,linear
46,96219,57673,57673,0.0417798,0.0417798,0.0,0.6,6.0,linear
47,97108,58213,58213,0.0408699,0.0408699,0.0,0.6,6.0,linear
48,97469,58377,58377,0.0411942,0.0411942,0.0,0.6,6.0,linear
49,96383,57891,57891,0.0418836,0.0418836,0.0,0.6,6.0,linear
50,95991,57726,57726,0.0425504,0.0425504,0.0,0.6,6.0,linear
51,95582,57469,57469,0.0421543,0.0421543,0.0,0.6,6.0,linear
52,96139,57799,57799,0.0409981,0.0409981,0.0,0.6,6.0,linear
53,97142,57893,57893,0.0417857,0.0417857,0.0,0.6,6.0,linear
54,96997,57820,57820,0.0416663,0.0416663,0.0,0.6,6.0,linear
55,96917,57910,57910,0.041034,0.041034,0.0,0.6,6.0,linear
56,96177,57881,57881,0.0417521,0.0417521,0.0,0.6,6.0,linear
57,95741,57569,57569,0.0422374,0.0422374,0.0,0.6,6.0,linear
58,95784,57640,57640,0.0422624,0.0422624,0.0,0.6,6.0,linear
59,95425,57275,57275,0.041795,0.041795,0.0,0.6,6.0,linear
60,95795,57631,57631,0.0413418,0.0413418,0.0,0.6,6.0,linear
61,96109,57932,57932,0.0411028,0.0411028,0.0,0.6,6.0,linear
