generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49319,49319,0.0,0.0,0.5,2.5,6.0,linear
2,78377,49316,49316,0.0,0.0,0.5,2.5,6.0,linear
3,80099,50578,50578,0.0,0.0,0.5,2.5,6.0,linear
4,80335,50961,50961,0.0,0.0,0.5,2.5,6.0,linear
5,79616,50802,50802,0.0,0.0,0.5,2.5,6.0,linear
6,77796,49899,49899,0.0,0.0,0.5,2.5,6.0,linear
7,77018,49299,49299,0.0,0.0,0.5,2.5,6.0,linear
8,78240,49831,49831,0.0,0.0,0.5,2.5,6.0,linear
9,79054,50060,50060,0.0,0.0,0.5,2.5,6.0,linear
10,78836,50108,50108,0.0,0.0,0.5,2.5,6.0,linear
11,78350,49866,49866,0.0,0.0,0.5,2.5,6.0,linear
12,93271,49754,49754,0.13823,0.152915,0.5,2.5,6.0,linear
13,99293,48117,48117,0.212036,0.24785,0.5,2.5,6.0,linear
14,96011,44802,44802,0.240408,0.305549,0.5,2.5,6.0,linear
15,94055,41413,41413,0.271965,0.3711,0.5,2.5,6.0,linear
16,94544,38357,38357,0.301024,0.43265,0.5,2.5,6.0,linear
17,94170,35197,35197,0.32603,0.486554,0.5,2.5,6.0,linear
18,94028,32199,32199,0.346842,0.527684,0.5,2.5,6.0,linear
19,93849,29957,29957,0.363255,0.561842,0.5,2.5,6.0,linear
20,93505,28113,28113,0.375858,0.586594,0.5,2.5,6.0,linear
21,92051,26319,26319,0.386287,0.606142,0.5,2.5,6.0,linear
22,90937,24743,24743,0.396015,0.622916,0.5,2.5,6.0,linear
23,89184,23457,23457,0.403247,0.635102,0.5,2.5,6.0,linear
24,87804,22374,22374,0.410274,0.646098,0.5,2.5,6.0,linear
25,86290,21375,21375,0.417852,0.658633,0.5,2.5,6.0,linear
26,84585,20039,20039,0.424601,0.669724,0.5,2.5,6.0,linear
27,83231,19240,19240,0.429777,0.676477,0.5,2.5,6.0,linear
28,81074,18434,18434,0.43556,0.684366,0.5,2.5,6.0,linear
29,79976,17778,17778,0.438982,0.687583,0.5,2.5,6.0,linear
30,78539,17102,17102,0.444125,0.696372,0.5,2.5,6.0,linear
31,77449,16428,16428,0.449248,0.702257,0.5,2.5,6.0,linear
32,76011,15820,15820,0.453742,0.707006,0.5,2.5,6.0,linear
33,74716,15329,15329,0.458623,0.713307,0.5,2.5,6.0,linear
34,73234,14735,14735,0.46258,0.718828,0.5,2.5,6.0,linear
35,72201,14185,14185,0.466267,0.721716,0.5,2.5,6.0,linear
36,71010,13627,13627,0.47291,0.730281,0.5,2.5,6.0,linear
37,69543,13045,13045,0.477142,0.735175,0.5,2.5,6.0,linear
38,68338,12648,12648,0.48163,0.738075,0.5,2.5,6.0,linear
