generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49057,49057,0.0,0.0,0.5,3.75,6.0,linear
2,78110,49021,49021,0.0,0.0,0.5,3.75,6.0,linear
3,79271,49971,49971,0.0,0.0,0.5,3.75,6.0,linear
4,80349,50523,50523,0.0,0.0,0.5,3.75,6.0,linear
5,78933,50193,50193,0.0,0.0,0.5,3.75,6.0,linear
6,78430,50045,50045,0.0,0.0,0.5,3.75,6.0,linear
7,78270,49879,49879,0.0,0.0,0.5,3.75,6.0,linear
8,78882,50286,50286,0.0,0.0,0.5,3.75,6.0,linear
9,78004,49725,49725,0.0,0.0,0.5,3.75,6.0,linear
10,76593,48905,48905,0.0,0.0,0.5,3.75,6.0,linear
11,78491,49871,49871,0.0,0.0,0.5,3.75,6.0,linear
12,103251,50856,50856,0.190477,0.207979,0.5,3.75,6.0,linear
13,111197,48169,48169,0.28486,0.325625,0.5,3.75,6.0,linear
14,105333,43311,43311,0.322074,0.398541,0.5,3.75,6.0,linear
15,102963,39168,39168,0.3547,0.470391,0.5,3.75,6.0,linear
16,103607,35487,35487,0.384685,0.534533,0.5,3.75,6.0,linear
17,103010,31000,31000,0.415217,0.598072,0.5,3.75,6.0,linear
18,101687,27005,27005,0.437691,0.643642,0.5,3.75,6.0,linear
19,100531,24132,24132,0.456756,0.678357,0.5,3.75,6.0,linear
20,98441,21487,21487,0.473069,0.706014,0.5,3.75,6.0,linear
21,95996,19347,19347,0.488016,0.728028,0.5,3.75,6.0,linear
22,92612,17223,17223,0.501245,0.746041,0.5,3.75,6.0,linear
23,89500,15581,15581,0.513492,0.759704,0.5,3.75,6.0,linear
24,86643,14060,14060,0.526337,0.772729,0.5,3.75,6.0,linear
25,82682,12703,12703,0.537828,0.783758,0.5,3.75,6.0,linear
26,80019,11571,11571,0.551392,0.795981,0.5,3.75,6.0,linear
27,76532,10420,10420,0.564661,0.806657,0.5,3.75,6.0,linear
28,73567,9376,9376,0.576485,0.818836,0.5,3.75,6.0,linear
29,70976,8534,8534,0.591243,0.827106,0.5,3.75,6.0,linear
30,67966,7671,7671,0.604682,0.837398,0.5,3.75,6.0,linear
31,65112,6815,6815,0.619368,0.848662,0.5,3.75,6.0,linear
32,62930,6102,6102,0.637513,0.861168,0.5,3.75,6.0,linear
33,59751,5296,5296,0.653587,0.872054,0.5,3.75,6.0,linear
34,57516,4649,4649,0.6747,0.885356,0.5,3.75,6.0,linear
35,54685,3969,3969,0.694789,0.898386,0.5,3.75,6.0,linear
36,52637,3287,3287,0.718019,0.911608,0.5,3.75,6.0,linear
37,50253,2677,2677,0.742993,0.923828,0.5,3.75,6.0,linear
38,48041,2185,2185,0.765389,0.933361,0.5,3.75,6.0,linear
39,45723,1827,1827,0.793523,0.942001,0.5,3.75,6.0,linear
40,43553,1407,1407,0.821169,0.95204,0.5,3.75,6.0,linear
41,41660,1102,1102,0.847841,0.961985,0.5,3.75,6.0,linear
42,40209,794,794,0.87464,0.969716,0.5,3.75,6.0,linear
43,38571,628,628,0.898438,0.976371,0.5,3.75,6.0,linear
44,37097,474,474,0.917376,0.982593,0.5,3.75,6.0,linear
45,36637,339,339,0.93429,0.987873,0.5,3.75,6.0,linear
46,36143,224,224,0.951556,0.992508,0.5,3.75,6.0,linear
47,35278,126,126,0.964277,0.995651,0.5,3.75,6.0,linear
48,34970,63,63,0.97619,0.997544,0.5,3.75,6.0,linear
49,34673,41,41,0.98613,0.998394,0.5,3.75,6.0,linear
50,34252,24,24,0.991492,0.998836,0.5,3.75,6.0,linear
51,34163,18,18,0.995328,0.999387,0.5,3.75,6.0,linear
52,33908,10,10,0.997277,0.999647,0.5,3.75,6.0,linear
53,33892,6,6,0.998658,0.999823,0.5,3.75,6.0,linear
54,33858,2,2,0.999129,0.999941,0.5,3.75,6.0,linear
55,33832,1,1,0.999586,0.99997,0.5,3.75,6.0,linear
56,33604,0,0,0.999821,1.0,0.5,3.75,6.0,linear

