generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49097,49097,0.0,0.0,0.0,2.25,6.0,linear
2,78062,48976,48976,0.0,0.0,0.0,2.25,6.0,linear
3,80425,50278,50278,0.0,0.0,0.0,2.25,6.0,linear
4,80603,50745,50745,0.0,0.0,0.0,2.25,6.0,linear
5,79343,50571,50571,0.0,0.0,0.0,2.25,6.0,linear
6,78071,50243,50243,0.0,0.0,0.0,2.25,6.0,linear
7,77400,49689,49689,0.0,0.0,0.0,2.25,6.0,linear
8,78835,50114,50114,0.0,0.0,0.0,2.25,6.0,linear
9,77988,49646,49646,0.0,0.0,0.0,2.25,6.0,linear
10,78252,49698,49698,0.0,0.0,0.0,2.25,6.0,linear
11,79298,50346,50346,0.0,0.0,0.0,2.25,6.0,linear
12,93296,50472,50472,0.12205,0.13165,0.0,2.25,6.0,linear
13,97696,48803,48803,0.188203,0.212738,0.0,2.25,6.0,linear
14,93788,45643,45643,0.209497,0.2564,0.0,2.25,6.0,linear
15,93611,43639,43639,0.228953,0.300378,0.0,2.25,6.0,linear
16,95541,42347,42347,0.244939,0.336042,0.0,2.25,6.0,linear
17,96070,40678,40678,0.260717,0.368316,0.0,2.25,6.0,linear
18,95625,39067,39067,0.272702,0.394187,0.0,2.25,6.0,linear
19,96179,38221,38221,0.279395,0.410797,0.0,2.25,6.0,linear
20,97360,37721,37721,0.283672,0.420629,0.0,2.25,6.0,linear
21,98282,37648,37648,0.287893,0.428966,0.0,2.25,6.0,linear
22,97759,37021,37021,0.289207,0.432395,0.0,2.25,6.0,linear
23,98224,36903,36903,0.291213,0.435111,0.0,2.25,6.0,linear
24,98132,36715,36715,0.291985,0.436704,0.0,2.25,6.0,linear
25,97867,36521,36521,0.292499,0.439007,0.0,2.25,6.0,linear
26,97874,36428,36428,0.293615,0.441245,0.0,2.25,6.0,linear
27,98121,36334,36334,0.293385,0.441253,0.0,2.25,6.0,linear
28,98116,36404,36404,0.293062,0.441591,0.0,2.25,6.0,linear
29,98178,36448,36448,0.29508,0.443937,0.0,2.25,6.0,linear
30,97732,36047,36047,0.295242,0.444203,0.0,2.25,6.0,linear
31,97761,36250,36250,0.29414,0.443113,0.0,2.25,6.0,linear
32,97999,36177,36177,0.293879,0.44234,0.0,2.25,6.0,linear
33,98095,36344,36344,0.293323,0.440661,0.0,2.25,6.0,linear
34,98327,36406,36406,0.293415,0.441583,0.0,2.25,6.0,linear
35,98287,36243,36243,0.294764,0.444176,0.0,2.25,6.0,linear
36,98126,36193,36193,0.294022,0.442415,0.0,2.25,6.0,linear
37,98562,36505,36505,0.293361,0.440903,0.0,2.25,6.0,linear
38,98711,36649,36649,0.292421,0.439644,0.0,2.25,6.0,linear
39,98868,36833,36833,0.290545,0.436445,0.0,2.25,6.0,linear
40,98714,36972,36972,0.290632,0.435454,0.0,2.25,6.0,linear
41,98350,36827,36827,0.29073,0.43632,0.0,2.25,6.0,linear
42,98456,36502,36502,0.292199,0.438676,0.0,2.25,6.0,linear
43,98370,36270,36270,0.29223,0.438627,0.0,2.25,6.0,linear
44,98584,36405,36405,0.29176,0.437661,0.0,2.25,6.0,linear
45,98396,36316,36316,0.291947,0.43773,0.0,2.25,6.0,linear
46,98520,36571,36571,0.290643,0.436335,0.0,2.25,6.0,linear
47,98581,36785,36785,0.289975,0.434961,0.0,2.25,6.0,linear
48,98143,36702,36702,0.290652,0.435757,0.0,2.25,6.0,linear
49,97781,36716,36716,0.28984,0.434557,0.0,2.25,6.0,linear
50,98495,37025,37025,0.290231,0.435289,0.0,2.25,6.0,linear
51,98516,36944,36944,0.291171,0.436854,0.0,2.25,6.0,linear
52,98009,36619,36619,0.292227,0.437282,0.0,2.25,6.0,linear
53,97011,36276,36276,0.292093,0.437795,0.0,2.25,6.0,linear
54,97780,36548,36548,0.291343,0.43677,0.0,2.25,6.0,linear
55,98227,36469,36469,0.290399,0.435994,0.0,2.25,6.0,linear
56,98555,36430,36430,0.290638,0.43558,0.0,2.25,6.0,linear
57,98444,36724,36724,0.290192,0.434845,0.0,2.25,6.0,linear
58,98375,36852,36852,0.290632,0.436123,0.0,2.25,6.0,linear
59,98647,37004,37004,0.290758,0.435994,0.0,2.25,6.0,linear
60,98327,36796,36796,0.292523,0.437799,0.0,2.25,6.0,linear
61,97596,36596,36596,0.29171,0.437078,0.0,2.25,6.0,linear
62,97818,36568,36568,0.29195,0.437932,0.0,2.25,6.0,linear
63,97909,36251,36251,0.293697,0.440245,0.0,2.25,6.0,linear
64,97389,36177,36177,0.292898,0.440941,0.0,2.25,6.0,linear
65,97723,36250,36250,0.29326,0.440998,0.0,2.25,6.0,linear
66,98089,36572,36572,0.292334,0.439239,0.0,2.25,6.0,linear
67,98347,36543,36543,0.292007,0.439305,0.0,2.25,6.0,linear
68,98814,36624,36624,0.292884,0.440015,0.0,2.25,6.0,linear
69,98371,36637,36637,0.291648,0.438116,0.0,2.25,6.0,linear
70,97839,36507,36507,0.291257,0.436379,0.0,2.25,6.0,linear
71,97832,36527,36527,0.291332,0.437224,0.0,2.25,6.0,linear
72,97971,36722,36722,0.290315,0.435766,0.0,2.25,6.0,linear
73,97897,36764,36764,0.290412,0.435351,0.0,2.25,6.0,linear
74,98459,36688,36688,0.291023,0.436428,0.0,2.25,6.0,linear
75,98398,36754,36754,0.291503,0.436603,0.0,2.25,6.0,linear
76,97846,36690,36690,0.290391,0.435448,0.0,2.25,6.0,linear
77,97883,36766,36766,0.290324,0.43566,0.0,2.25,6.0,linear
78,98299,36900,36900,0.289794,0.435537,0.0,2.25,6.0,linear
79,98362,36831,36831,0.291811,0.437483,0.0,2.25,6.0,linear
80,98534,36657,36657,0.290728,0.435135,0.0,2.25,6.0,linear
81,98472,36713,36713,0.290435,0.435703,0.0,2.25,6.0,linear
82,98601,36776,36776,0.29158,0.436706,0.0,2.25,6.0,linear
83,98227,36731,36731,0.291061,0.436999,0.0,2.25,6.0,linear
84,98495,36846,36846,0.292115,0.438978,0.0,2.25,6.0,linear
85,98433,36691,36691,0.292522,0.439347,0.0,2.25,6.0,linear
86,98480,36444,36444,0.292299,0.438405,0.0,2.25,6.0,linear
87,98585,36531,36531,0.292406,0.440015,0.0,2.25,6.0,linear
88,99374,36878,36878,0.292463,0.439893,0.0,2.25,6.0,linear
89,98265,36431,36431,0.293285,0.441591,0.0,2.25,6.0,linear
90,98150,36394,36394,0.29277,0.439588,0.0,2.25,6.0,linear
91,98033,36692,36692,0.293297,0.440618,0.0,2.25,6.0,linear
92,98006,36639,36639,0.292386,0.439168,0.0,2.25,6.0,linear
93,97905,36436,36436,0.292225,0.438619,0.0,2.25,6.0,linear
94,98356,36557,36557,0.292365,0.439543,0.0,2.25,6.0,linear
95,98083,36505,36505,0.291358,0.437225,0.0,2.25,6.0,linear
96,97931,36537,36537,0.291518,0.43741,0.0,2.25,6.0,linear
97,98182,36659,36659,0.291235,0.436602,0.0,2.25,6.0,linear
98,97978,36554,36554,0.293028,0.439503,0.0,2.25,6.0,linear
99,97847,36610,36610,0.291612,0.438117,0.0,2.25,6.0,linear
100,98204,36684,36684,0.293192,0.44071,0.0,2.25,6.0,linear
101,98232,36538,36538,0.292576,0.439471,0.0,2.25,6.0,linear
102,98198,36536,36536,0.293847,0.441167,0.0,2.25,6.0,linear
103,97646,36321,36321,0.293123,0.440731,0.0,2.25,6.0,linear
104,97544,36275,36275,0.292334,0.440684,0.0,2.25,6.0,linear
105,97989,36161,36161,0.293893,0.442675,0.0,2.25,6.0,linear
106,98251,36280,36280,0.29323,0.4411,0.0,2.25,6.0,linear
107,98286,36366,36366,0.290597,0.435894,0.0,2.25,6.0,linear
108,98623,36516,36516,0.291866,0.437387,0.0,2.25,6.0,linear
109,98156,36776,36776,0.290554,0.436188,0.0,2.25,6.0,linear
110,98068,36727,36727,0.290419,0.436632,0.0,2.25,6.0,linear
111,98290,36749,36749,0.291321,0.436765,0.0,2.25,6.0,linear
112,97991,36476,36476,0.291952,0.4376,0.0,2.25,6.0,linear
113,97883,36370,36370,0.29255,0.439901,0.0,2.25,6.0,linear
114,97815,36063,36063,0.293661,0.441308,0.0,2.25,6.0,linear
115,97709,36092,36092,0.293469,0.441556,0.0,2.25,6.0,linear
116,98110,36247,36247,0.292722,0.439892,0.0,2.25,6.0,linear
117,98597,36481,36481,0.292718,0.439547,0.0,2.25,6.0,linear
118,98634,36624,36624,0.292652,0.440358,0.0,2.25,6.0,linear
119,98561,36609,36609,0.291437,0.437549,0.0,2.25,6.0,linear
120,98063,36526,36526,0.290821,0.436915,0.0,2.25,6.0,linear
121,98229,36640,36640,0.290548,0.436136,0.0,2.25,6.0,linear
122,98212,36548,36548,0.290721,0.437411,0.0,2.25,6.0,linear
123,98379,36521,36521,0.292872,0.440056,0.0,2.25,6.0,linear
124,98592,36676,36676,0.292686,0.439416,0.0,2.25,6.0,linear
125,98565,36833,36833,0.291776,0.437721,0.0,2.25,6.0,linear
126,98653,37006,37006,0.290802,0.436289,0.0,2.25,6.0,linear
127,98743,36979,36979,0.292122,0.438065,0.0,2.25,6.0,linear
128,98015,36541,36541,0.292323,0.4382,0.0,2.25,6.0,linear
129,98201,36551,36551,0.293531,0.440485,0.0,2.25,6.0,linear
130,98182,36704,36704,0.292105,0.438187,0.0,2.25,6.0,linear
131,97977,36652,36652,0.292618,0.439463,0.0,2.25,6.0,linear
132,98014,36640,36640,0.293471,0.439233,0.0,2.25,6.0,linear
133,97858,36591,36591,0.294347,0.44199,0.0,2.25,6.0,linear
