generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
2,78451,49318,49318,0.0,0.0,0.5,5.0,6.0,linear
3,79444,50137,50137,0.0,0.0,0.5,5.0,6.0,linear
4,79107,50228,50228,0.0,0.0,0.5,5.0,6.0,linear
5,77683,49577,49577,0.0,0.0,0.5,5.0,6.0,linear
6,77867,49671,49671,0.0,0.0,0.5,5.0,6.0,linear
7,79305,50335,50335,0.0,0.0,0.5,5.0,6.0,linear
8,79755,50316,50316,0.0,0.0,0.5,5.0,6.0,linear
9,79105,50075,50075,0.0,0.0,0.5,5.0,6.0,linear
10,79244,50388,50388,0.0,0.0,0.5,5.0,6.0,linear
11,78800,50028,50028,0.0,0.0,0.5,5.0,6.0,linear
12,108014,49551,49551,0.239309,0.258754,0.5,5.0,6.0,linear
13,120926,47096,47096,0.345183,0.389722,0.5,5.0,6.0,linear
14,117277,42706,42706,0.379406,0.459115,0.5,5.0,6.0,linear
15,115022,38149,38149,0.414194,0.534187,0.5,5.0,6.0,linear
16,114542,33525,33525,0.447393,0.60371,0.5,5.0,6.0,linear
17,112820,28689,28689,0.476635,0.664095,0.5,5.0,6.0,linear
18,110785,24023,24023,0.502067,0.712503,0.5,5.0,6.0,linear
19,108526,20504,20504,0.524108,0.748528,0.5,5.0,6.0,linear
20,105388,17612,17612,0.54173,0.772166,0.5,5.0,6.0,linear
21,101621,15272,15272,0.558793,0.791966,0.5,5.0,6.0,linear
22,97217,13284,13284,0.576123,0.809308,0.5,5.0,6.0,linear
23,93113,11384,11384,0.594968,0.825948,0.5,5.0,6.0,linear
24,89025,10108,10108,0.613553,0.840622,0.5,5.0,6.0,linear
25,84493,8702,8702,0.630738,0.855367,0.5,5.0,6.0,linear
26,80710,7411,7411,0.650608,0.867868,0.5,5.0,6.0,linear
27,77088,6274,6274,0.672456,0.882,0.5,5.0,6.0,linear
28,73302,5389,5389,0.694355,0.893468,0.5,5.0,6.0,linear
29,69409,4490,4490,0.718504,0.906279,0.5,5.0,6.0,linear
30,66122,3711,3711,0.742176,0.918,0.5,5.0,6.0,linear
31,63088,2980,2980,0.767432,0.93148,0.5,5.0,6.0,linear
32,60270,2338,2338,0.795938,0.942326,0.5,5.0,6.0,linear
33,57345,1822,1822,0.821769,0.953886,0.5,5.0,6.0,linear
34,55396,1356,1356,0.8515,0.965245,0.5,5.0,6.0,linear
35,53082,992,992,0.879065,0.972718,0.5,5.0,6.0,linear
36,51321,765,765,0.90074,0.979136,0.5,5.0,6.0,linear
37,49765,543,543,0.923611,0.985111,0.5,5.0,6.0,linear
38,48358,360,360,0.941379,0.989761,0.5,5.0,6.0,linear
39,47564,244,244,0.957751,0.992803,0.5,5.0,6.0,linear
40,46759,142,142,0.969583,0.995509,0.5,5.0,6.0,linear
41,46416,88,88,0.980667,0.997096,0.5,5.0,6.0,linear
42,45859,65,65,0.98791,0.998092,0.5,5.0,6.0,linear
43,45518,44,44,0.992275,0.998687,0.5,5.0,6.0,linear
44,45565,22,22,0.99536,0.999387,0.5,5.0,6.0,linear
45,45467,11,11,0.997069,0.999736,0.5,5.0,6.0,linear
46,45427,6,6,0.998174,0.999802,0.5,5.0,6.0,linear
47,45211,3,3,0.998895,0.999845,0.5,5.0,6.0,linear
48,45034,0,0,0.999401,0.999933,0.5,5.0,6.0,linear

