generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49014,49014,0.0,0.0,0.0,1.8,6.0,linear
2,78069,48816,48816,0.0,0.0,0.0,1.8,6.0,linear
3,80506,50518,50518,0.0,0.0,0.0,1.8,6.0,linear
4,80699,51048,51048,0.0,0.0,0.0,1.8,6.0,linear
5,78475,50110,50110,0.0,0.0,0.0,1.8,6.0,linear
6,76733,49391,49391,0.0,0.0,0.0,1.8,6.0,linear
7,78065,50032,50032,0.0,0.0,0.0,1.8,6.0,linear
8,79143,50533,50533,0.0,0.0,0.0,1.8,6.0,linear
9,78147,49977,49977,0.0,0.0,0.0,1.8,6.0,linear
10,76751,49193,49193,0.0,0.0,0.0,1.8,6.0,linear
11,77933,49841,49841,0.0,0.0,0.0,1.8,6.0,linear
12,90719,50810,50810,0.0844563,0.0844563,0.0,1.8,6.0,linear
13,104752,55032,55032,0.11139,0.11139,0.0,1.8,6.0,linear
14,114622,60322,60322,0.103897,0.103897,0.0,1.8,6.0,linear
15,123298,65676,65676,0.098982,0.098982,0.0,1.8,6.0,linear
16,127461,69260,69260,0.0967342,0.0967342,0.0,1.8,6.0,linear
17,129107,71370,71370,0.0957576,0.0957576,0.0,1.8,6.0,linear
18,129313,71829,71829,0.0973343,0.0973343,0.0,1.8,6.0,linear
19,127472,70966,70966,0.0983868,0.0983868,0.0,1.8,6.0,linear
20,126151,70031,70031,0.0977492,0.0977492,0.0,1.8,6.0,linear
21,125764,69574,69574,0.0977773,0.0977773,0.0,1.8,6.0,linear
22,125804,69330,69330,0.0981003,0.0981003,0.0,1.8,6.0,linear
23,126415,69690,69690,0.0980827,0.0980827,0.0,1.8,6.0,linear
24,126574,70134,70134,0.0966256,0.0966256,0.0,1.8,6.0,linear
25,126962,70479,70479,0.096336,0.096336,0.0,1.8,6.0,linear
26,126914,70572,70572,0.0967087,0.0967087,0.0,1.8,6.0,linear
27,126898,70323,70323,0.0981405,0.0981405,0.0,1.8,6.0,linear
28,125966,69751,69751,0.0981881,0.0981881,0.0,1.8,6.0,linear
29,126465,70170,70170,0.0978292,0.0978292,0.0,1.8,6.0,linear
30,126507,70300,70300,0.0977238,0.0977238,0.0,1.8,6.0,linear
31,127372,70617,70617,0.0965194,0.0965194,0.0,1.8,6.0,linear
32,127338,70835,70835,0.0961496,0.0961496,0.0,1.8,6.0,linear
33,126932,70390,70390,0.0991282,0.0991282,0.0,1.8,6.0,linear
34,125829,69932,69932,0.0986955,0.0986955,0.0,1.8,6.0,linear
35,125791,69809,69809,0.0985837,0.0985837,0.0,1.8,6.0,linear
36,126056,69826,69826,0.0983177,0.0983177,0.0,1.8,6.0,linear
37,126067,69618,69618,0.0976303,0.0976303,0.0,1.8,6.0,linear
38,127213,70292,70292,0.0974981,0.0974981,0.0,1.8,6.0,linear
39,126540,70307,70307,0.0970161,0.0970161,0.0,1.8,6.0,linear
40,127387,70620,70620,0.0979836,0.0979836,0.0,1.8,6.0,linear
41,126495,70117,70117,0.0974934,0.0974934,0.0,1.8,6.0,linear
42,126533,70308,70308,0.09707,0.09707,0.0,1.8,6.0,linear
43,126418,70361,70361,0.0968572,0.0968572,0.0,1.8,6.0,linear
44,126817,70376,70376,0.0973885,0.0973885,0.0,1.8,6.0,linear
45,126728,70062,70062,0.0978168,0.0978168,0.0,1.8,6.0,linear
46,126619,70023,70023,0.0979511,0.0979511,0.0,1.8,6.0,linear
47,126084,70022,70022,0.0973381,0.0973381,0.0,1.8,6.0,linear
48,126309,70163,70163,0.0966956,0.0966956,0.0,1.8,6.0,linear
49,126170,69792,69792,0.0978218,0.0978218,0.0,1.8,6.0,linear
50,126105,69484,69484,0.0973379,0.0973379,0.0,1.8,6.0,linear
51,126692,70069,70069,0.0967995,0.0967995,0.0,1.8,6.0,linear
52,126497,70217,70217,0.09719,0.09719,0.0,1.8,6.0,linear
53,126924,70501,70501,0.0968537,0.0968537,0.0,1.8,6.0,linear
54,127031,70438,70438,0.096459,0.096459,0.0,1.8,6.0,linear
55,126889,70371,70371,0.0970919,0.0970919,0.0,1.8,6.0,linear
56,127105,70762,70762,0.097036,0.097036,0.0,1.8,6.0,linear
57,126557,70319,70319,0.0973748,0.0973748,0.0,1.8,6.0,linear
58,126085,70034,70034,0.0974864,0.0974864,0.0,1.8,6.0,linear
59,126468,70097,70097,0.0972871,0.0972871,0.0,1.8,6.0,linear
60,126834,70289,70289,0.0972437,0.0972437,0.0,1.8,6.0,linear
61,126830,70135,70135,0.0979594,0.0979594,0.0,1.8,6.0,linear
62,127319,70538,70538,0.096833,0.096833,0.0,1.8,6.0,linear
63,127416,70481,70481,0.096307,0.096307,0.0,1.8,6.0,linear
64,126997,70500,70500,0.0972583,0.0972583,0.0,1.8,6.0,linear
65,126901,70465,70465,0.0970335,0.0970335,0.0,1.8,6.0,linear
66,126691,70388,70388,0.0969908,0.0969908,0.0,1.8,6.0,linear
67,126670,70209,70209,0.097459,0.097459,0.0,1.8,6.0,linear
68,126883,70231,70231,0.0975098,0.0975098,0.0,1.8,6.0,linear
69,126457,70175,70175,0.0974269,0.0974269,0.0,1.8,6.0,linear
70,126536,70170,70170,0.0968269,0.0968269,0.0,1.8,6.0,linear
71,126109,70007,70007,0.0967209,0.0967209,0.0,1.8,6.0,linear
72,126756,70379,70379,0.0966175,0.0966175,0.0,1.8,6.0,linear
73,126858,70652,70652,0.0968571,0.0968571,0.0,1.8,6.0,linear
74,127008,70503,70503,0.0975687,0.0975687,0.0,1.8,6.0,linear
75,126392,70089,70089,0.0974898,0.0974898,0.0,1.8,6.0,linear
76,126692,70082,70082,0.0971994,0.0971994,0.0,1.8,6.0,linear
77,126084,69873,69873,0.0971442,0.0971442,0.0,1.8,6.0,linear
78,126747,70201,70201,0.0975455,0.0975455,0.0,1.8,6.0,linear
79,127118,70346,70346,0.0970144,0.0970144,0.0,1.8,6.0,linear
80,127360,70526,70526,0.0982608,0.0982608,0.0,1.8,6.0,linear
81,126478,70207,70207,0.0974368,0.0974368,0.0,1.8,6.0,linear
82,126576,70027,70027,0.0969633,0.0969633,0.0,1.8,6.0,linear
83,127088,70370,70370,0.0970891,0.0970891,0.0,1.8,6.0,linear
84,127139,70373,70373,0.0971503,0.0971503,0.0,1.8,6.0,linear
85,127199,70224,70224,0.0978663,0.0978663,0.0,1.8,6.0,linear
86,127108,70180,70180,0.0982277,0.0982277,0.0,1.8,6.0,linear
87,126461,70064,70064,0.097917,0.097917,0.0,1.8,6.0,linear
88,126692,70223,70223,0.0972708,0.0972708,0.0,1.8,6.0,linear
89,127153,70589,70589,0.0968676,0.0968676,0.0,1.8,6.0,linear
90,127096,70425,70425,0.097514,0.097514,0.0,1.8,6.0,linear
91,126721,70538,70538,0.0972154,0.0972154,0.0,1.8,6.0,linear
92,126803,70712,70712,0.0969638,0.0969638,0.0,1.8,6.0,linear
93,125926,70549,70549,0.0964196,0.0964196,0.0,1.8,6.0,linear
94,126924,70765,70765,0.0968425,0.0968425,0.0,1.8,6.0,linear
95,127430,70763,70763,0.0970426,0.0970426,0.0,1.8,6.0,linear
96,126635,70371,70371,0.0979707,0.0979707,0.0,1.8,6.0,linear
97,126641,70333,70333,0.0981581,0.0981581,0.0,1.8,6.0,linear
98,126476,70384,70384,0.0978836,0.0978836,0.0,1.8,6.0,linear
99,126721,70411,70411,0.09674,0.09674,0.0,1.8,6.0,linear
100,126892,70226,70226,0.0968153,0.0968153,0.0,1.8,6.0,linear
101,126798,70241,70241,0.0973541,0.0973541,0.0,1.8,6.0,linear
102,125814,69730,69730,0.0977564,0.0977564,0.0,1.8,6.0,linear
103,126321,69994,69994,0.0977649,0.0977649,0.0,1.8,6.0,linear
104,126824,70509,70509,0.0976318,0.0976318,0.0,1.8,6.0,linear
105,126591,70438,70438,0.0966212,0.0966212,0.0,1.8,6.0,linear
106,126952,70562,70562,0.0961163,0.0961163,0.0,1.8,6.0,linear
107,127157,70729,70729,0.0969132,0.0969132,0.0,1.8,6.0,linear
108,127106,70667,70667,0.0965541,0.0965541,0.0,1.8,6.0,linear
109,126639,70367,70367,0.0967738,0.0967738,0.0,1.8,6.0,linear
110,126811,70208,70208,0.0971502,0.0971502,0.0,1.8,6.0,linear
111,126665,70346,70346,0.0965622,0.0965622,0.0,1.8,6.0,linear
112,126986,70536,70536,0.0971083,0.0971083,0.0,1.8,6.0,linear
113,127136,70486,70486,0.0971685,0.0971685,0.0,1.8,6.0,linear
114,127040,70416,70416,0.0978063,0.0978063,0.0,1.8,6.0,linear
115,126623,70306,70306,0.0975003,0.0975003,0.0,1.8,6.0,linear
116,126601,70403,70403,0.0965004,0.0965004,0.0,1.8,6.0,linear
