generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49618,49618,0.0,0.0,0.0,0.75,6.0,linear
2,78377,49379,49379,0.0,0.0,0.0,0.75,6.0,linear
3,79240,49863,49863,0.0,0.0,0.0,0.75,6.0,linear
4,78986,49917,49917,0.0,0.0,0.0,0.75,6.0,linear
5,78869,50107,50107,0.0,0.0,0.0,0.75,6.0,linear
6,77937,49611,49611,0.0,0.0,0.0,0.75,6.0,linear
7,77943,49558,49558,0.0,0.0,0.0,0.75,6.0,linear
8,78935,50069,50069,0.0,0.0,0.0,0.75,6.0,linear
9,78916,49956,49956,0.0,0.0,0.0,0.75,6.0,linear
10,78221,49657,49657,0.0,0.0,0.0,0.75,6.0,linear
11,79305,50211,50211,0.0,0.0,0.0,0.75,6.0,linear
12,82937,49787,49787,0.0456858,0.0512864,0.0,0.75,6.0,linear
13,84946,49387,49387,0.0750448,0.0904618,0.0,0.75,6.0,linear
14,83102,47884,47884,0.0884633,0.116727,0.0,0.75,6.0,linear
15,82118,46417,46417,0.101564,0.143491,0.0,0.75,6.0,linear
16,83394,45845,45845,0.113942,0.169586,0.0,0.75,6.0,linear
17,84336,45183,45183,0.123445,0.189817,0.0,0.75,6.0,linear
18,85408,44681,44681,0.131785,0.20667,0.0,0.75,6.0,linear
19,84680,43861,43861,0.137019,0.217331,0.0,0.75,6.0,linear
20,85854,43951,43951,0.140974,0.226386,0.0,0.75,6.0,linear
21,86587,44029,44029,0.142315,0.229105,0.0,0.75,6.0,linear
22,86255,43819,43819,0.144822,0.234755,0.0,0.75,6.0,linear
23,86023,43562,43562,0.145603,0.235714,0.0,0.75,6.0,linear
24,85904,43493,43493,0.146687,0.237486,0.0,0.75,6.0,linear
25,85981,43380,43380,0.147436,0.239327,0.0,0.75,6.0,linear
26,86073,43292,43292,0.148649,0.241601,0.0,0.75,6.0,linear
27,86125,43330,43330,0.147023,0.238754,0.0,0.75,6.0,linear
28,86163,43497,43497,0.147723,0.241219,0.0,0.75,6.0,linear
29,86534,43491,43491,0.148054,0.240966,0.0,0.75,6.0,linear
