generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48906,48906,0.0,0.0,0.5,1.25,6.0,linear
2,77905,49074,49074,0.0,0.0,0.5,1.25,6.0,linear
3,80766,50649,50649,0.0,0.0,0.5,1.25,6.0,linear
4,80699,50978,50978,0.0,0.0,0.5,1.25,6.0,linear
5,77674,49756,49756,0.0,0.0,0.5,1.25,6.0,linear
6,76837,49432,49432,0.0,0.0,0.5,1.25,6.0,linear
7,77067,49488,49488,0.0,0.0,0.5,1.25,6.0,linear
8,79228,50268,50268,0.0,0.0,0.5,1.25,6.0,linear
9,79160,50088,50088,0.0,0.0,0.5,1.25,6.0,linear
10,78329,49762,49762,0.0,0.0,0.5,1.25,6.0,linear
11,78639,50075,50075,0.0,0.0,0.5,1.25,6.0,linear
12,86638,50253,50253,0.0715388,0.0776293,0.5,1.25,6.0,linear
13,89796,49619,49619,0.112938,0.13054,0.5,1.25,6.0,linear
14,87743,47897,47897,0.128361,0.160456,0.5,1.25,6.0,linear
15,85584,45644,45644,0.145452,0.195629,0.5,1.25,6.0,linear
16,86564,44873,44873,0.158414,0.223165,0.5,1.25,6.0,linear
17,87801,43970,43970,0.169992,0.248927,0.5,1.25,6.0,linear
18,88462,42961,42961,0.180816,0.271606,0.5,1.25,6.0,linear
19,88706,41999,41999,0.190213,0.290028,0.5,1.25,6.0,linear
20,89266,41671,41671,0.19522,0.301898,0.5,1.25,6.0,linear
21,90385,41457,41457,0.201632,0.313553,0.5,1.25,6.0,linear
22,89988,40809,40809,0.207335,0.325608,0.5,1.25,6.0,linear
23,88941,39958,39958,0.20927,0.330219,0.5,1.25,6.0,linear
24,89017,39673,39673,0.213176,0.337633,0.5,1.25,6.0,linear
25,89555,39659,39659,0.215238,0.342199,0.5,1.25,6.0,linear
26,89534,39229,39229,0.217514,0.347349,0.5,1.25,6.0,linear
27,89611,39283,39283,0.21812,0.349767,0.5,1.25,6.0,linear
28,89965,39345,39345,0.219913,0.353199,0.5,1.25,6.0,linear
29,90239,39177,39177,0.220504,0.35405,0.5,1.25,6.0,linear
30,89980,39046,39046,0.22081,0.354255,0.5,1.25,6.0,linear
31,90190,39277,39277,0.221293,0.355189,0.5,1.25,6.0,linear
32,90080,39475,39475,0.221067,0.354876,0.5,1.25,6.0,linear
33,89711,39325,39325,0.221634,0.356129,0.5,1.25,6.0,linear
34,89628,39069,39069,0.222992,0.358829,0.5,1.25,6.0,linear
35,89584,38887,38887,0.224353,0.360631,0.5,1.25,6.0,linear
36,89345,38523,38523,0.226217,0.365364,0.5,1.25,6.0,linear
37,89376,38225,38225,0.227676,0.367775,0.5,1.25,6.0,linear
38,88816,37985,37985,0.227566,0.3688,0.5,1.25,6.0,linear
39,89781,38280,38280,0.227224,0.367061,0.5,1.25,6.0,linear
40,90524,38637,38637,0.225971,0.365247,0.5,1.25,6.0,linear
41,90705,38821,38821,0.22535,0.363833,0.5,1.25,6.0,linear
42,90599,38996,38996,0.225064,0.363136,0.5,1.25,6.0,linear
43,90316,38857,38857,0.225921,0.364848,0.5,1.25,6.0,linear
44,90292,38805,38805,0.226744,0.366833,0.5,1.25,6.0,linear
45,89690,38415,38415,0.226712,0.366379,0.5,1.25,6.0,linear
46,89519,38284,38284,0.226412,0.366738,0.5,1.25,6.0,linear
47,90049,38563,38563,0.225339,0.364872,0.5,1.25,6.0,linear
48,90420,38765,38765,0.226415,0.366126,0.5,1.25,6.0,linear
49,89785,38459,38459,0.225737,0.365113,0.5,1.25,6.0,linear
50,89978,38787,38787,0.225823,0.365763,0.5,1.25,6.0,linear
51,90261,38824,38824,0.226523,0.366152,0.5,1.25,6.0,linear
52,89868,38444,38444,0.226186,0.365052,0.5,1.25,6.0,linear
53,89482,38314,38314,0.225432,0.363773,0.5,1.25,6.0,linear
54,89767,38537,38537,0.225443,0.363982,0.5,1.25,6.0,linear
55,89963,38816,38816,0.224357,0.362194,0.5,1.25,6.0,linear
56,90143,38873,38873,0.224442,0.362356,0.5,1.25,6.0,linear
57,89914,38707,38707,0.225387,0.363554,0.5,1.25,6.0,linear
58,89300,38269,38269,0.225552,0.363405,0.5,1.25,6.0,linear
59,89119,38248,38248,0.22566,0.363955,0.5,1.25,6.0,linear
60,89601,38419,38419,0.225442,0.363611,0.5,1.25,6.0,linear
61,89980,38586,38586,0.226444,0.366296,0.5,1.25,6.0,linear
62,90310,38751,38751,0.225045,0.364274,0.5,1.25,6.0,linear
63,90347,38757,38757,0.22438,0.362682,0.5,1.25,6.0,linear
64,89664,38837,38837,0.22507,0.363969,0.5,1.25,6.0,linear
65,90198,38830,38830,0.226361,0.365724,0.5,1.25,6.0,linear
66,89643,38452,38452,0.228126,0.369054,0.5,1.25,6.0,linear
67,89375,38194,38194,0.227418,0.368606,0.5,1.25,6.0,linear
68,89515,38265,38265,0.227845,0.370109,0.5,1.25,6.0,linear
69,90112,38405,38405,0.226727,0.367407,0.5,1.25,6.0,linear
70,90610,38534,38534,0.226772,0.366939,0.5,1.25,6.0,linear
71,90211,38610,38610,0.225845,0.36458,0.5,1.25,6.0,linear
72,89806,38649,38649,0.225839,0.365482,0.5,1.25,6.0,linear
73,89746,38451,38451,0.227994,0.368536,0.5,1.25,6.0,linear
74,89816,38329,38329,0.227239,0.367693,0.5,1.25,6.0,linear
75,89869,38527,38527,0.227972,0.369641,0.5,1.25,6.0,linear
76,90077,38419,38419,0.228695,0.370905,0.5,1.25,6.0,linear
77,89808,38267,38267,0.228744,0.370896,0.5,1.25,6.0,linear
78,89846,38431,38431,0.228974,0.371124,0.5,1.25,6.0,linear
79,89994,38468,38468,0.229397,0.371553,0.5,1.25,6.0,linear
80,89999,38581,38581,0.22911,0.371261,0.5,1.25,6.0,linear
81,89945,38274,38274,0.229125,0.370609,0.5,1.25,6.0,linear
82,89756,38268,38268,0.229782,0.372222,0.5,1.25,6.0,linear
83,90016,38218,38218,0.22941,0.3719,0.5,1.25,6.0,linear
84,89816,38074,38074,0.22917,0.371098,0.5,1.25,6.0,linear
85,90153,38269,38269,0.227977,0.369134,0.5,1.25,6.0,linear
86,89930,38385,38385,0.226385,0.366955,0.5,1.25,6.0,linear
87,90125,38295,38295,0.22691,0.367598,0.5,1.25,6.0,linear
88,90108,38216,38216,0.227447,0.368206,0.5,1.25,6.0,linear
89,89887,38327,38327,0.227137,0.367191,0.5,1.25,6.0,linear
90,90033,38411,38411,0.227712,0.368645,0.5,1.25,6.0,linear
91,89972,38506,38506,0.225613,0.364915,0.5,1.25,6.0,linear
92,89967,38459,38459,0.226145,0.365701,0.5,1.25,6.0,linear
93,89638,38156,38156,0.228047,0.36954,0.5,1.25,6.0,linear
94,89786,38106,38106,0.22835,0.370464,0.5,1.25,6.0,linear
95,90470,38134,38134,0.229639,0.371929,0.5,1.25,6.0,linear
96,89936,37968,37968,0.229098,0.371424,0.5,1.25,6.0,linear
97,89779,38004,38004,0.228372,0.371145,0.5,1.25,6.0,linear
98,90080,38299,38299,0.227595,0.368759,0.5,1.25,6.0,linear
99,89901,38407,38407,0.226575,0.367552,0.5,1.25,6.0,linear
100,90527,38784,38784,0.226887,0.366955,0.5,1.25,6.0,linear
101,90449,38847,38847,0.226408,0.36604,0.5,1.25,6.0,linear
102,89623,38604,38604,0.225989,0.365581,0.5,1.25,6.0,linear
103,89533,38447,38447,0.226296,0.365812,0.5,1.25,6.0,linear
104,89406,38350,38350,0.228033,0.36791,0.5,1.25,6.0,linear
105,89496,38178,38178,0.228271,0.369221,0.5,1.25,6.0,linear
106,89798,38333,38333,0.22766,0.368184,0.5,1.25,6.0,linear
107,89932,38276,38276,0.225737,0.36481,0.5,1.25,6.0,linear
108,90106,38553,38553,0.226508,0.366576,0.5,1.25,6.0,linear
109,89834,38554,38554,0.225492,0.364913,0.5,1.25,6.0,linear
110,89925,38581,38581,0.226493,0.366944,0.5,1.25,6.0,linear
111,90180,38663,38663,0.22701,0.367616,0.5,1.25,6.0,linear
112,89894,38344,38344,0.227317,0.36777,0.5,1.25,6.0,linear
113,89871,38046,38046,0.228901,0.369936,0.5,1.25,6.0,linear
114,89383,38002,38002,0.228091,0.369809,0.5,1.25,6.0,linear
115,89471,38081,38081,0.22865,0.37086,0.5,1.25,6.0,linear
116,89561,38210,38210,0.227754,0.368904,0.5,1.25,6.0,linear
117,89824,38463,38463,0.228429,0.370346,0.5,1.25,6.0,linear
118,89997,38568,38568,0.227838,0.368812,0.5,1.25,6.0,linear
119,89925,38543,38543,0.226674,0.366743,0.5,1.25,6.0,linear
120,90150,38591,38591,0.227962,0.36881,0.5,1.25,6.0,linear
121,90042,38514,38514,0.227518,0.367178,0.5,1.25,6.0,linear
122,89348,38329,38329,0.228098,0.369357,0.5,1.25,6.0,linear
123,89747,38428,38428,0.227616,0.369092,0.5,1.25,6.0,linear
124,89224,37965,37965,0.22878,0.371568,0.5,1.25,6.0,linear
125,89478,38077,38077,0.229123,0.372325,0.5,1.25,6.0,linear
126,89725,38086,38086,0.229285,0.372068,0.5,1.25,6.0,linear
127,89640,38182,38182,0.229329,0.37216,0.5,1.25,6.0,linear
128,90230,38297,38297,0.226973,0.368289,0.5,1.25,6.0,linear
129,90311,38563,38563,0.226077,0.367305,0.5,1.25,6.0,linear
130,90376,38448,38448,0.225793,0.365379,0.5,1.25,6.0,linear
131,89911,38594,38594,0.226099,0.365898,0.5,1.25,6.0,linear
132,90169,38519,38519,0.226581,0.366677,0.5,1.25,6.0,linear
133,90078,38512,38512,0.227962,0.368922,0.5,1.25,6.0,linear
134,90121,38495,38495,0.227481,0.367436,0.5,1.25,6.0,linear
135,89569,38295,38295,0.226248,0.365786,0.5,1.25,6.0,linear
136,89791,38296,38296,0.227812,0.368901,0.5,1.25,6.0,linear
137,90081,38363,38363,0.227148,0.368412,0.5,1.25,6.0,linear
138,89936,38374,38374,0.227686,0.369154,0.5,1.25,6.0,linear
139,90275,38549,38549,0.227458,0.367192,0.5,1.25,6.0,linear
140,89914,38352,38352,0.226961,0.366656,0.5,1.25,6.0,linear
141,90454,38671,38671,0.226817,0.365863,0.5,1.25,6.0,linear
142,89803,38585,38585,0.226832,0.365977,0.5,1.25,6.0,linear
143,89513,38490,38490,0.227872,0.368428,0.5,1.25,6.0,linear
144,89387,38394,38394,0.227611,0.367851,0.5,1.25,6.0,linear
145,89187,38216,38216,0.228712,0.369886,0.5,1.25,6.0,linear
146,89623,38216,38216,0.22908,0.370797,0.5,1.25,6.0,linear
147,89950,38386,38386,0.228873,0.370423,0.5,1.25,6.0,linear
148,89665,38382,38382,0.228494,0.369891,0.5,1.25,6.0,linear
149,89320,38210,38210,0.228758,0.371145,0.5,1.25,6.0,linear
150,90229,38655,38655,0.228548,0.371044,0.5,1.25,6.0,linear
151,90452,38502,38502,0.229091,0.371545,0.5,1.25,6.0,linear
152,89558,38071,38071,0.230103,0.372592,0.5,1.25,6.0,linear
153,89743,37991,37991,0.229805,0.371586,0.5,1.25,6.0,linear
154,89623,37899,37899,0.22897,0.370708,0.5,1.25,6.0,linear
155,89907,38099,38099,0.227434,0.368906,0.5,1.25,6.0,linear
156,89966,38182,38182,0.227197,0.36792,0.5,1.25,6.0,linear
157,90161,38346,38346,0.227523,0.368344,0.5,1.25,6.0,linear
158,90058,38571,38571,0.226847,0.367703,0.5,1.25,6.0,linear
159,89942,38570,38570,0.22734,0.368223,0.5,1.25,6.0,linear
160,89881,38456,38456,0.228191,0.369759,0.5,1.25,6.0,linear
161,89707,38368,38368,0.228519,0.369786,0.5,1.25,6.0,linear
162,89697,38393,38393,0.227969,0.369192,0.5,1.25,6.0,linear
163,89766,38170,38170,0.229383,0.371872,0.5,1.25,6.0,linear
164,89586,37851,37851,0.229428,0.371118,0.5,1.25,6.0,linear
165,89460,38201,38201,0.228048,0.369931,0.5,1.25,6.0,linear
166,90063,38359,38359,0.228194,0.369493,0.5,1.25,6.0,linear
167,90016,38368,38368,0.227628,0.36935,0.5,1.25,6.0,linear
168,89678,38196,38196,0.227514,0.367804,0.5,1.25,6.0,linear
169,89879,38453,38453,0.227538,0.368579,0.5,1.25,6.0,linear
170,89963,38585,38585,0.226742,0.367247,0.5,1.25,6.0,linear
171,89844,38507,38507,0.226395,0.366804,0.5,1.25,6.0,linear
172,89337,38070,38070,0.226672,0.367032,0.5,1.25,6.0,linear
173,89181,38047,38047,0.227512,0.368476,0.5,1.25,6.0,linear
174,89638,38198,38198,0.227493,0.367942,0.5,1.25,6.0,linear
175,90368,38583,38583,0.226517,0.366576,0.5,1.25,6.0,linear
176,90013,38532,38532,0.225314,0.364325,0.5,1.25,6.0,linear
177,89695,38513,38513,0.225724,0.364492,0.5,1.25,6.0,linear
178,90047,38881,38881,0.223669,0.361056,0.5,1.25,6.0,linear
179,90326,38948,38948,0.225824,0.36435,0.5,1.25,6.0,linear
180,90287,38790,38790,0.225602,0.364528,0.5,1.25,6.0,linear
181,90107,38696,38696,0.224533,0.362243,0.5,1.25,6.0,linear
182,90036,38819,38819,0.223947,0.361905,0.5,1.25,6.0,linear
183,90660,38954,38954,0.225498,0.3646,0.5,1.25,6.0,linear
184,89759,38482,38482,0.226366,0.365437,0.5,1.25,6.0,linear
185,89639,38636,38636,0.223585,0.361849,0.5,1.25,6.0,linear
186,89404,38647,38647,0.224971,0.363423,0.5,1.25,6.0,linear
187,89484,38587,38587,0.225471,0.364335,0.5,1.25,6.0,linear
188,89671,38471,38471,0.226991,0.366594,0.5,1.25,6.0,linear
189,89794,38594,38594,0.226785,0.366238,0.5,1.25,6.0,linear
190,90100,38575,38575,0.227338,0.367072,0.5,1.25,6.0,linear
191,90128,38530,38530,0.22807,0.368451,0.5,1.25,6.0,linear
192,89559,38294,38294,0.226567,0.366156,0.5,1.25,6.0,linear
193,89394,38405,38405,0.226366,0.366165,0.5,1.25,6.0,linear
194,89486,38259,38259,0.227303,0.368119,0.5,1.25,6.0,linear
195,90289,38291,38291,0.228447,0.369945,0.5,1.25,6.0,linear
196,89952,38440,38440,0.227001,0.367723,0.5,1.25,6.0,linear
197,90657,38721,38721,0.226768,0.366855,0.5,1.25,6.0,linear
198,90409,38524,38524,0.22768,0.368081,0.5,1.25,6.0,linear
199,89927,38422,38422,0.228218,0.369492,0.5,1.25,6.0,linear
