generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49008,49008,0.0,0.0,0.0,0.75,6.0,linear
2,78381,49247,49247,0.0,0.0,0.0,0.75,6.0,linear
3,80637,50749,50749,0.0,0.0,0.0,0.75,6.0,linear
4,80801,50990,50990,0.0,0.0,0.0,0.75,6.0,linear
5,78025,49887,49887,0.0,0.0,0.0,0.75,6.0,linear
6,76698,49183,49183,0.0,0.0,0.0,0.75,6.0,linear
7,77267,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
8,80286,50594,50594,0.0,0.0,0.0,0.75,6.0,linear
9,78819,50031,50031,0.0,0.0,0.0,0.75,6.0,linear
10,77958,49776,49776,0.0,0.0,0.0,0.75,6.0,linear
11,78576,50362,50362,0.0,0.0,0.0,0.75,6.0,linear
12,83353,50330,50330,0.0458379,0.0504795,0.0,0.75,6.0,linear
13,83783,49200,49200,0.073708,0.0866304,0.0,0.75,6.0,linear
14,82866,47834,47834,0.0855411,0.110332,0.0,0.75,6.0,linear
15,83371,47267,47267,0.0959587,0.132879,0.0,0.75,6.0,linear
16,84154,46532,46532,0.105944,0.153466,0.0,0.75,6.0,linear
17,83613,45462,45462,0.114061,0.170357,0.0,0.75,6.0,linear
18,84697,45281,45281,0.120302,0.18405,0.0,0.75,6.0,linear
19,85869,45282,45282,0.123663,0.191517,0.0,0.75,6.0,linear
20,86124,45155,45155,0.127232,0.198291,0.0,0.75,6.0,linear
21,85190,44569,44569,0.129184,0.202357,0.0,0.75,6.0,linear
22,85901,44880,44880,0.132278,0.208561,0.0,0.75,6.0,linear
23,86392,44770,44770,0.133414,0.210727,0.0,0.75,6.0,linear
24,86183,44607,44607,0.134509,0.213066,0.0,0.75,6.0,linear
25,85506,44294,44294,0.135356,0.214765,0.0,0.75,6.0,linear
26,85606,44240,44240,0.135775,0.215669,0.0,0.75,6.0,linear
27,86623,44498,44498,0.13565,0.215389,0.0,0.75,6.0,linear
28,86961,44607,44607,0.134735,0.21356,0.0,0.75,6.0,linear
29,86455,44619,44619,0.134703,0.213852,0.0,0.75,6.0,linear
30,86360,44661,44661,0.135719,0.215745,0.0,0.75,6.0,linear
31,86447,44812,44812,0.135367,0.214762,0.0,0.75,6.0,linear
32,85695,44206,44206,0.136792,0.217482,0.0,0.75,6.0,linear
33,86009,44453,44453,0.135605,0.215984,0.0,0.75,6.0,linear
34,85886,44325,44325,0.136423,0.217015,0.0,0.75,6.0,linear
35,86647,44527,44527,0.13672,0.218127,0.0,0.75,6.0,linear
36,86631,44538,44538,0.137034,0.218332,0.0,0.75,6.0,linear
37,86790,44716,44716,0.13575,0.216951,0.0,0.75,6.0,linear
38,86329,44496,44496,0.136367,0.217359,0.0,0.75,6.0,linear
39,85974,44322,44322,0.137424,0.218786,0.0,0.75,6.0,linear
40,86596,44685,44685,0.135872,0.216227,0.0,0.75,6.0,linear
41,86731,44816,44816,0.135178,0.215042,0.0,0.75,6.0,linear
42,85944,44193,44193,0.135512,0.21544,0.0,0.75,6.0,linear
43,85505,44048,44048,0.13634,0.216895,0.0,0.75,6.0,linear
44,86100,44345,44345,0.135754,0.21583,0.0,0.75,6.0,linear
45,86602,44544,44544,0.135483,0.214865,0.0,0.75,6.0,linear
46,86951,44827,44827,0.13585,0.215671,0.0,0.75,6.0,linear
47,86362,44536,44536,0.136688,0.21708,0.0,0.75,6.0,linear
48,86180,44299,44299,0.136343,0.216182,0.0,0.75,6.0,linear
49,86233,44408,44408,0.13602,0.216081,0.0,0.75,6.0,linear
50,86628,44416,44416,0.135566,0.215102,0.0,0.75,6.0,linear
51,86436,44338,44338,0.13589,0.215993,0.0,0.75,6.0,linear
52,86631,44775,44775,0.134557,0.213364,0.0,0.75,6.0,linear
53,86508,44611,44611,0.134671,0.213567,0.0,0.75,6.0,linear
54,85785,44035,44035,0.135763,0.215289,0.0,0.75,6.0,linear
55,86254,44201,44201,0.136468,0.216643,0.0,0.75,6.0,linear
56,86667,44572,44572,0.134492,0.21368,0.0,0.75,6.0,linear
57,87195,44866,44866,0.134364,0.213034,0.0,0.75,6.0,linear
58,86994,44701,44701,0.135309,0.214058,0.0,0.75,6.0,linear
59,86291,44471,44471,0.134819,0.213834,0.0,0.75,6.0,linear
60,86128,44535,44535,0.134891,0.213943,0.0,0.75,6.0,linear
61,86223,44399,44399,0.13528,0.214836,0.0,0.75,6.0,linear
62,86142,44367,44367,0.136141,0.21686,0.0,0.75,6.0,linear
63,86691,44707,44707,0.13578,0.215463,0.0,0.75,6.0,linear
64,86749,44800,44800,0.13518,0.214555,0.0,0.75,6.0,linear
65,87097,45033,45033,0.133973,0.212238,0.0,0.75,6.0,linear
66,87144,45124,45124,0.13384,0.211575,0.0,0.75,6.0,linear
67,85709,44476,44476,0.133701,0.211283,0.0,0.75,6.0,linear
68,86399,44677,44677,0.134307,0.212695,0.0,0.75,6.0,linear
69,86622,44763,44763,0.135021,0.213853,0.0,0.75,6.0,linear
70,86308,44700,44700,0.134425,0.212298,0.0,0.75,6.0,linear
71,85887,44593,44593,0.134775,0.213204,0.0,0.75,6.0,linear
72,86021,44540,44540,0.135131,0.214203,0.0,0.75,6.0,linear
73,86124,44463,44463,0.135621,0.215263,0.0,0.75,6.0,linear
74,86613,44466,44466,0.136171,0.216086,0.0,0.75,6.0,linear
75,86619,44500,44500,0.135814,0.21569,0.0,0.75,6.0,linear
76,85625,44072,44072,0.13583,0.215862,0.0,0.75,6.0,linear
77,86027,44076,44076,0.136845,0.218004,0.0,0.75,6.0,linear
78,86503,44337,44337,0.13633,0.216468,0.0,0.75,6.0,linear
79,86788,44525,44525,0.136306,0.216727,0.0,0.75,6.0,linear
80,86290,44304,44304,0.136481,0.217183,0.0,0.75,6.0,linear
81,86132,44456,44456,0.136421,0.216844,0.0,0.75,6.0,linear
82,86175,44532,44532,0.135953,0.216005,0.0,0.75,6.0,linear
83,86486,44587,44587,0.135864,0.216062,0.0,0.75,6.0,linear
84,86151,44375,44375,0.135272,0.214751,0.0,0.75,6.0,linear
85,86503,44537,44537,0.135531,0.215442,0.0,0.75,6.0,linear
86,86480,44571,44571,0.136114,0.216154,0.0,0.75,6.0,linear
87,85895,44525,44525,0.136284,0.216619,0.0,0.75,6.0,linear
88,86203,44517,44517,0.13684,0.217435,0.0,0.75,6.0,linear
89,85717,44229,44229,0.137044,0.218348,0.0,0.75,6.0,linear
90,85886,44126,44126,0.138071,0.220267,0.0,0.75,6.0,linear
91,86353,44472,44472,0.138063,0.220414,0.0,0.75,6.0,linear
92,86825,44588,44588,0.137723,0.219056,0.0,0.75,6.0,linear
93,85907,44290,44290,0.138286,0.220778,0.0,0.75,6.0,linear
94,86291,44242,44242,0.137542,0.219437,0.0,0.75,6.0,linear
95,85720,44034,44034,0.13734,0.219119,0.0,0.75,6.0,linear
96,86097,44270,44270,0.13772,0.220085,0.0,0.75,6.0,linear
97,86398,44497,44497,0.137321,0.218488,0.0,0.75,6.0,linear
98,86091,44362,44362,0.137841,0.219324,0.0,0.75,6.0,linear
99,85538,44009,44009,0.136498,0.217087,0.0,0.75,6.0,linear
100,85565,43961,43961,0.136709,0.218101,0.0,0.75,6.0,linear
101,86283,44287,44287,0.135897,0.216307,0.0,0.75,6.0,linear
102,86235,44238,44238,0.135946,0.216123,0.0,0.75,6.0,linear
103,86280,44201,44201,0.135148,0.214475,0.0,0.75,6.0,linear
104,85749,44159,44159,0.136233,0.217376,0.0,0.75,6.0,linear
105,86491,44380,44380,0.135682,0.216356,0.0,0.75,6.0,linear
106,86703,44509,44509,0.134718,0.214543,0.0,0.75,6.0,linear
107,86167,44244,44244,0.134569,0.213672,0.0,0.75,6.0,linear
108,86444,44251,44251,0.135578,0.215813,0.0,0.75,6.0,linear
109,86652,44438,44438,0.136185,0.216789,0.0,0.75,6.0,linear
110,86476,44300,44300,0.135785,0.215695,0.0,0.75,6.0,linear
111,86466,44445,44445,0.136443,0.216798,0.0,0.75,6.0,linear
112,86404,44696,44696,0.135734,0.215542,0.0,0.75,6.0,linear
113,86458,44691,44691,0.136036,0.215674,0.0,0.75,6.0,linear
114,86147,44572,44572,0.135282,0.215566,0.0,0.75,6.0,linear
115,86822,44710,44710,0.136438,0.216776,0.0,0.75,6.0,linear
116,85528,44282,44282,0.137056,0.218014,0.0,0.75,6.0,linear
117,85702,44337,44337,0.136067,0.216668,0.0,0.75,6.0,linear
118,86146,44371,44371,0.136249,0.216971,0.0,0.75,6.0,linear
119,86109,44281,44281,0.136388,0.216778,0.0,0.75,6.0,linear
120,85986,44263,44263,0.136,0.216141,0.0,0.75,6.0,linear
121,86565,44704,44704,0.134557,0.213619,0.0,0.75,6.0,linear
122,86474,44672,44672,0.135096,0.214633,0.0,0.75,6.0,linear
123,86221,44429,44429,0.135547,0.214947,0.0,0.75,6.0,linear
124,85336,43951,43951,0.134768,0.214195,0.0,0.75,6.0,linear
125,86040,44097,44097,0.136126,0.216542,0.0,0.75,6.0,linear
126,86871,44609,44609,0.135352,0.215097,0.0,0.75,6.0,linear
127,87763,45066,45066,0.134462,0.213391,0.0,0.75,6.0,linear
128,86112,44487,44487,0.135655,0.215379,0.0,0.75,6.0,linear
129,85724,44243,44243,0.137077,0.21694,0.0,0.75,6.0,linear
130,85303,44057,44057,0.137106,0.217902,0.0,0.75,6.0,linear
