generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49319,49319,0.0,0.0,0.5,4.75,6.0,linear
2,78511,49407,49407,0.0,0.0,0.5,4.75,6.0,linear
3,79824,50395,50395,0.0,0.0,0.5,4.75,6.0,linear
4,79057,50150,50150,0.0,0.0,0.5,4.75,6.0,linear
5,78238,49837,49837,0.0,0.0,0.5,4.75,6.0,linear
6,77921,49796,49796,0.0,0.0,0.5,4.75,6.0,linear
7,78656,50149,50149,0.0,0.0,0.5,4.75,6.0,linear
8,79036,50355,50355,0.0,0.0,0.5,4.75,6.0,linear
9,78072,49909,49909,0.0,0.0,0.5,4.75,6.0,linear
10,76524,48968,48968,0.0,0.0,0.5,4.75,6.0,linear
11,78258,49666,49666,0.0,0.0,0.5,4.75,6.0,linear
12,108040,50119,50119,0.226504,0.243181,0.5,4.75,6.0,linear
13,119948,47820,47820,0.327114,0.365125,0.5,4.75,6.0,linear
14,115525,43915,43915,0.357261,0.426972,0.5,4.75,6.0,linear
15,113931,40221,40221,0.386457,0.488869,0.5,4.75,6.0,linear
16,113392,36217,36217,0.415346,0.550404,0.5,4.75,6.0,linear
17,112462,32135,32135,0.439582,0.60288,0.5,4.75,6.0,linear
18,111906,28377,28377,0.46293,0.647989,0.5,4.75,6.0,linear
19,110443,25340,25340,0.478778,0.678717,0.5,4.75,6.0,linear
20,108782,23008,23008,0.49295,0.703438,0.5,4.75,6.0,linear
21,106208,20835,20835,0.505935,0.724118,0.5,4.75,6.0,linear
22,104174,18953,18953,0.519361,0.74323,0.5,4.75,6.0,linear
23,101012,17103,17103,0.532002,0.758368,0.5,4.75,6.0,linear
24,98327,15732,15732,0.544643,0.772054,0.5,4.75,6.0,linear
25,95194,14298,14298,0.556924,0.784305,0.5,4.75,6.0,linear
26,92471,13165,13165,0.568528,0.796705,0.5,4.75,6.0,linear
27,89580,11935,11935,0.580236,0.807337,0.5,4.75,6.0,linear
28,86969,10866,10866,0.593757,0.81733,0.5,4.75,6.0,linear
29,83941,9862,9862,0.605131,0.82779,0.5,4.75,6.0,linear
30,81356,9063,9063,0.617588,0.835357,0.5,4.75,6.0,linear
31,78141,8139,8139,0.630703,0.846348,0.5,4.75,6.0,linear
32,75674,7254,7254,0.647536,0.858113,0.5,4.75,6.0,linear
33,72773,6401,6401,0.665038,0.870379,0.5,4.75,6.0,linear
34,70152,5644,5644,0.682599,0.88097,0.5,4.75,6.0,linear
35,67746,4924,4924,0.699307,0.891141,0.5,4.75,6.0,linear
36,65491,4343,4343,0.719139,0.9016,0.5,4.75,6.0,linear
37,62624,3616,3616,0.740196,0.914724,0.5,4.75,6.0,linear
38,60205,2974,2974,0.764146,0.926298,0.5,4.75,6.0,linear
39,57760,2479,2479,0.789834,0.937303,0.5,4.75,6.0,linear
40,55477,2009,2009,0.812283,0.946837,0.5,4.75,6.0,linear
41,53150,1564,1564,0.836591,0.955711,0.5,4.75,6.0,linear
42,51398,1239,1239,0.861825,0.964448,0.5,4.75,6.0,linear
43,49844,958,958,0.884682,0.972209,0.5,4.75,6.0,linear
44,48419,696,696,0.905906,0.979499,0.5,4.75,6.0,linear
45,47026,484,484,0.925726,0.985477,0.5,4.75,6.0,linear
46,46025,315,315,0.94539,0.990709,0.5,4.75,6.0,linear
47,45098,193,193,0.961201,0.993971,0.5,4.75,6.0,linear
48,44496,118,118,0.973331,0.996302,0.5,4.75,6.0,linear
49,43919,71,71,0.982963,0.99781,0.5,4.75,6.0,linear
50,43709,37,37,0.989928,0.998883,0.5,4.75,6.0,linear
51,43238,17,17,0.994429,0.999562,0.5,4.75,6.0,linear
52,43073,12,12,0.996697,0.999675,0.5,4.75,6.0,linear
53,43098,6,6,0.998273,0.999838,0.5,4.75,6.0,linear
54,43247,4,4,0.998949,0.999884,0.5,4.75,6.0,linear
55,43129,2,2,0.999201,0.99993,0.5,4.75,6.0,linear
56,42890,1,1,0.999569,0.999977,0.5,4.75,6.0,linear
57,42909,1,1,0.999767,0.999977,0.5,4.75,6.0,linear
58,42937,0,0,0.99993,1.0,0.5,4.75,6.0,linear

