generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49056,49056,0.0,0.0,0.0,8.4,6.0,linear
2,77910,48892,48892,0.0,0.0,0.0,8.4,6.0,linear
3,80669,50543,50543,0.0,0.0,0.0,8.4,6.0,linear
4,80540,50937,50937,0.0,0.0,0.0,8.4,6.0,linear
5,78743,50420,50420,0.0,0.0,0.0,8.4,6.0,linear
6,76467,49439,49439,0.0,0.0,0.0,8.4,6.0,linear
7,77020,49227,49227,0.0,0.0,0.0,8.4,6.0,linear
8,78378,49717,49717,0.0,0.0,0.0,8.4,6.0,linear
9,79605,50166,50166,0.0,0.0,0.0,8.4,6.0,linear
10,79229,50289,50289,0.0,0.0,0.0,8.4,6.0,linear
11,77902,49703,49703,0.0,0.0,0.0,8.4,6.0,linear
12,129049,49982,49982,0.292535,0.292535,0.0,8.4,6.0,linear
13,170081,57633,57633,0.357077,0.357077,0.0,8.4,6.0,linear
14,180535,63465,63465,0.344073,0.344073,0.0,8.4,6.0,linear
15,184979,66976,66976,0.343031,0.343031,0.0,8.4,6.0,linear
16,182496,67583,67583,0.349683,0.349683,0.0,8.4,6.0,linear
17,178372,66531,66531,0.359248,0.359248,0.0,8.4,6.0,linear
18,173330,63720,63720,0.370292,0.370292,0.0,8.4,6.0,linear
19,168392,60144,60144,0.382832,0.382832,0.0,8.4,6.0,linear
20,163834,56859,56859,0.396444,0.396444,0.0,8.4,6.0,linear
21,158795,53621,53621,0.411291,0.411291,0.0,8.4,6.0,linear
22,153779,50730,50730,0.427583,0.427583,0.0,8.4,6.0,linear
23,148368,47266,47266,0.446079,0.446079,0.0,8.4,6.0,linear
24,143172,44073,44073,0.465656,0.465656,0.0,8.4,6.0,linear
25,137567,40605,40605,0.487254,0.487254,0.0,8.4,6.0,linear
26,131979,37204,37204,0.511074,0.511074,0.0,8.4,6.0,linear
27,126560,33835,33835,0.53898,0.53898,0.0,8.4,6.0,linear
28,120987,30155,30155,0.570897,0.570897,0.0,8.4,6.0,linear
29,115159,26752,26752,0.601717,0.601717,0.0,8.4,6.0,linear
30,109990,23366,23366,0.640961,0.640961,0.0,8.4,6.0,linear
31,104315,19551,19551,0.682187,0.682187,0.0,8.4,6.0,linear
32,99802,16251,16251,0.726485,0.726485,0.0,8.4,6.0,linear
33,94336,13282,13282,0.770349,0.770349,0.0,8.4,6.0,linear
34,90081,10387,10387,0.816691,0.816691,0.0,8.4,6.0,linear
35,86720,7893,7893,0.860325,0.860325,0.0,8.4,6.0,linear
36,83839,5641,5641,0.898192,0.898192,0.0,8.4,6.0,linear
37,81180,4050,4050,0.928158,0.928158,0.0,8.4,6.0,linear
38,79237,2727,2727,0.952734,0.952734,0.0,8.4,6.0,linear
39,77826,1759,1759,0.970436,0.970436,0.0,8.4,6.0,linear
40,77155,1053,1053,0.982978,0.982978,0.0,8.4,6.0,linear
41,76449,558,558,0.990966,0.990966,0.0,8.4,6.0,linear
42,75891,300,300,0.995231,0.995231,0.0,8.4,6.0,linear
43,76143,159,159,0.997478,0.997478,0.0,8.4,6.0,linear
44,76206,72,72,0.998819,0.998819,0.0,8.4,6.0,linear
45,76048,31,31,0.999566,0.999566,0.0,8.4,6.0,linear
46,75736,14,14,0.999815,0.999815,0.0,8.4,6.0,linear
47,75526,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
48,75568,0,0,1.0,1.0,0.0,8.4,6.0,linear

