generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48878,48878,0.0,0.0,0.0,6.6,6.0,linear
2,77826,49152,49152,0.0,0.0,0.0,6.6,6.0,linear
3,80811,50818,50818,0.0,0.0,0.0,6.6,6.0,linear
4,80360,50850,50850,0.0,0.0,0.0,6.6,6.0,linear
5,77880,49888,49888,0.0,0.0,0.0,6.6,6.0,linear
6,77634,49853,49853,0.0,0.0,0.0,6.6,6.0,linear
7,78609,50227,50227,0.0,0.0,0.0,6.6,6.0,linear
8,79147,50178,50178,0.0,0.0,0.0,6.6,6.0,linear
9,78065,49647,49647,0.0,0.0,0.0,6.6,6.0,linear
10,78045,49760,49760,0.0,0.0,0.0,6.6,6.0,linear
11,79473,50521,50521,0.0,0.0,0.0,6.6,6.0,linear
12,119429,50696,50696,0.245475,0.245475,0.0,6.6,6.0,linear
13,152743,57269,57269,0.30519,0.30519,0.0,6.6,6.0,linear
14,163104,63308,63308,0.287937,0.287937,0.0,6.6,6.0,linear
15,170629,68321,68321,0.279467,0.279467,0.0,6.6,6.0,linear
16,174085,71776,71776,0.276347,0.276347,0.0,6.6,6.0,linear
17,176285,73939,73939,0.271749,0.271749,0.0,6.6,6.0,linear
18,177729,75124,75124,0.269702,0.269702,0.0,6.6,6.0,linear
19,178434,75431,75431,0.269365,0.269365,0.0,6.6,6.0,linear
20,178570,75533,75533,0.268926,0.268926,0.0,6.6,6.0,linear
21,178093,75582,75582,0.269428,0.269428,0.0,6.6,6.0,linear
22,178282,75852,75852,0.268751,0.268751,0.0,6.6,6.0,linear
23,178984,76397,76397,0.268726,0.268726,0.0,6.6,6.0,linear
24,178853,75857,75857,0.267952,0.267952,0.0,6.6,6.0,linear
25,179387,76407,76407,0.268036,0.268036,0.0,6.6,6.0,linear
26,178664,76234,76234,0.268011,0.268011,0.0,6.6,6.0,linear
27,178845,75948,75948,0.268956,0.268956,0.0,6.6,6.0,linear
28,177969,75720,75720,0.267626,0.267626,0.0,6.6,6.0,linear
29,178586,75956,75956,0.267123,0.267123,0.0,6.6,6.0,linear
30,178820,75912,75912,0.268117,0.268117,0.0,6.6,6.0,linear
31,179308,75868,75868,0.269138,0.269138,0.0,6.6,6.0,linear
32,178536,75310,75310,0.268928,0.268928,0.0,6.6,6.0,linear
33,178368,75565,75565,0.268088,0.268088,0.0,6.6,6.0,linear
34,178926,76033,76033,0.267969,0.267969,0.0,6.6,6.0,linear
35,179217,75892,75892,0.267665,0.267665,0.0,6.6,6.0,linear
36,178958,75846,75846,0.268129,0.268129,0.0,6.6,6.0,linear
37,179127,76142,76142,0.268431,0.268431,0.0,6.6,6.0,linear
38,178386,75650,75650,0.268609,0.268609,0.0,6.6,6.0,linear
39,178262,75504,75504,0.268451,0.268451,0.0,6.6,6.0,linear
40,179034,75658,75658,0.268675,0.268675,0.0,6.6,6.0,linear
41,178857,75569,75569,0.268383,0.268383,0.0,6.6,6.0,linear
