generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48953,48953,0.0,0.0,0.0,1.5,6.0,linear
2,78058,48946,48946,0.0,0.0,0.0,1.5,6.0,linear
3,79714,50029,50029,0.0,0.0,0.0,1.5,6.0,linear
4,81093,50937,50937,0.0,0.0,0.0,1.5,6.0,linear
5,79108,50285,50285,0.0,0.0,0.0,1.5,6.0,linear
6,77522,49704,49704,0.0,0.0,0.0,1.5,6.0,linear
7,78466,50067,50067,0.0,0.0,0.0,1.5,6.0,linear
8,79173,50362,50362,0.0,0.0,0.0,1.5,6.0,linear
9,79556,50323,50323,0.0,0.0,0.0,1.5,6.0,linear
10,77723,49688,49688,0.0,0.0,0.0,1.5,6.0,linear
11,78395,50085,50085,0.0,0.0,0.0,1.5,6.0,linear
12,89431,51077,51077,0.0853854,0.0933278,0.0,1.5,6.0,linear
13,91713,49331,49331,0.133646,0.154,0.0,1.5,6.0,linear
14,88429,46795,46795,0.15322,0.192436,0.0,1.5,6.0,linear
15,87804,45072,45072,0.172169,0.231931,0.0,1.5,6.0,linear
16,88249,43489,43489,0.188096,0.265748,0.0,1.5,6.0,linear
17,88928,41922,41922,0.20011,0.292673,0.0,1.5,6.0,linear
18,89975,41061,41061,0.209082,0.312855,0.0,1.5,6.0,linear
19,91208,40837,40837,0.214539,0.325138,0.0,1.5,6.0,linear
20,92125,40772,40772,0.21615,0.330324,0.0,1.5,6.0,linear
21,92494,40547,40547,0.21885,0.335148,0.0,1.5,6.0,linear
22,92471,40759,40759,0.219599,0.336503,0.0,1.5,6.0,linear
23,92824,40884,40884,0.22105,0.337798,0.0,1.5,6.0,linear
24,91989,40462,40462,0.222929,0.341719,0.0,1.5,6.0,linear
25,92753,40524,40524,0.222918,0.341912,0.0,1.5,6.0,linear
26,92803,40390,40390,0.223839,0.34375,0.0,1.5,6.0,linear
27,92527,40481,40481,0.221812,0.341161,0.0,1.5,6.0,linear
28,92160,40220,40220,0.223612,0.34438,0.0,1.5,6.0,linear
29,92159,40116,40116,0.224874,0.345536,0.0,1.5,6.0,linear
30,92289,40001,40001,0.224108,0.344458,0.0,1.5,6.0,linear
31,92242,40105,40105,0.224007,0.34499,0.0,1.5,6.0,linear
32,92929,40511,40511,0.223641,0.343827,0.0,1.5,6.0,linear
33,92439,40300,40300,0.224061,0.345499,0.0,1.5,6.0,linear
34,92153,40293,40293,0.223053,0.344519,0.0,1.5,6.0,linear
35,92586,40302,40302,0.225493,0.347541,0.0,1.5,6.0,linear
36,92451,40082,40082,0.224218,0.344991,0.0,1.5,6.0,linear
37,92822,40257,40257,0.225482,0.34693,0.0,1.5,6.0,linear
38,92415,40154,40154,0.226049,0.348588,0.0,1.5,6.0,linear
39,92219,39917,39917,0.226029,0.349048,0.0,1.5,6.0,linear
40,92487,39922,39922,0.225602,0.347744,0.0,1.5,6.0,linear
41,92950,40112,40112,0.22536,0.347631,0.0,1.5,6.0,linear
42,92851,40144,40144,0.224957,0.346674,0.0,1.5,6.0,linear
43,93015,40306,40306,0.225629,0.347166,0.0,1.5,6.0,linear
44,93115,40315,40315,0.224801,0.346017,0.0,1.5,6.0,linear
45,92729,40385,40385,0.223292,0.344526,0.0,1.5,6.0,linear
46,92957,40393,40393,0.224436,0.346304,0.0,1.5,6.0,linear
47,92216,40098,40098,0.224143,0.344622,0.0,1.5,6.0,linear
48,92235,40184,40184,0.223994,0.3457,0.0,1.5,6.0,linear
49,92477,40131,40131,0.224843,0.346579,0.0,1.5,6.0,linear
50,92585,40281,40281,0.223455,0.344573,0.0,1.5,6.0,linear
51,92853,40335,40335,0.223297,0.342991,0.0,1.5,6.0,linear
52,92417,40306,40306,0.22345,0.345253,0.0,1.5,6.0,linear
53,93233,40545,40545,0.223304,0.344485,0.0,1.5,6.0,linear
54,92887,40381,40381,0.224092,0.345026,0.0,1.5,6.0,linear
55,92369,40221,40221,0.223631,0.344724,0.0,1.5,6.0,linear
56,92361,40200,40200,0.224408,0.346195,0.0,1.5,6.0,linear
57,92488,40004,40004,0.225263,0.347224,0.0,1.5,6.0,linear
58,92483,40169,40169,0.225038,0.347145,0.0,1.5,6.0,linear
59,92251,40013,40013,0.226092,0.349847,0.0,1.5,6.0,linear
60,92492,39899,39899,0.226255,0.349751,0.0,1.5,6.0,linear
61,92264,39793,39793,0.225599,0.348309,0.0,1.5,6.0,linear
62,92432,40076,40076,0.224966,0.348387,0.0,1.5,6.0,linear
63,93150,40341,40341,0.224249,0.346992,0.0,1.5,6.0,linear
64,93042,40320,40320,0.224097,0.344675,0.0,1.5,6.0,linear
65,92779,40255,40255,0.224959,0.346618,0.0,1.5,6.0,linear
66,92778,40357,40357,0.22392,0.345021,0.0,1.5,6.0,linear
67,92453,40030,40030,0.224123,0.345027,0.0,1.5,6.0,linear
68,92684,39962,39962,0.225249,0.347032,0.0,1.5,6.0,linear
69,92870,40055,40055,0.2253,0.347839,0.0,1.5,6.0,linear
70,93479,40296,40296,0.224986,0.346872,0.0,1.5,6.0,linear
71,92523,39922,39922,0.224899,0.346499,0.0,1.5,6.0,linear
72,92494,40015,40015,0.224351,0.345916,0.0,1.5,6.0,linear
73,92718,40154,40154,0.223793,0.344967,0.0,1.5,6.0,linear
74,92996,40394,40394,0.224562,0.345475,0.0,1.5,6.0,linear
75,92471,40035,40035,0.224621,0.34671,0.0,1.5,6.0,linear
76,92356,40151,40151,0.223375,0.345447,0.0,1.5,6.0,linear
77,93032,40289,40289,0.222371,0.343125,0.0,1.5,6.0,linear
78,92894,40217,40217,0.22339,0.345071,0.0,1.5,6.0,linear
79,92794,40179,40179,0.223594,0.345702,0.0,1.5,6.0,linear
80,92506,40066,40066,0.223492,0.343961,0.0,1.5,6.0,linear
81,92357,40132,40132,0.223118,0.344028,0.0,1.5,6.0,linear
82,93001,40369,40369,0.222842,0.343465,0.0,1.5,6.0,linear
83,92702,40249,40249,0.223503,0.344729,0.0,1.5,6.0,linear
84,92677,40199,40199,0.22427,0.346331,0.0,1.5,6.0,linear
85,92372,40232,40232,0.225139,0.346845,0.0,1.5,6.0,linear
