generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
2,78480,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
3,80169,50673,50673,0.0,0.0,0.0,0.0,6.0,linear
4,79257,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
5,78300,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
6,76862,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
7,78298,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
8,79475,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
9,78851,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
10,78766,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
11,78553,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
12,78868,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
13,77889,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
14,77492,49485,49485,0.0,0.0,0.0,0.0,6.0,linear
15,78741,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
16,80706,51047,51047,0.0,0.0,0.0,0.0,6.0,linear
17,79292,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
18,76254,48972,48972,0.0,0.0,0.0,0.0,6.0,linear
19,77498,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
20,79392,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
21,78485,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
22,78512,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
23,80005,50839,50839,0.0,0.0,0.0,0.0,6.0,linear
24,79242,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
25,76200,48721,48721,0.0,0.0,0.0,0.0,6.0,linear
26,76081,48668,48668,0.0,0.0,0.0,0.0,6.0,linear
27,79518,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
28,80546,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
29,78723,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
30,77576,49505,49505,0.0,0.0,0.0,0.0,6.0,linear
31,79219,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
32,80846,51214,51214,0.0,0.0,0.0,0.0,6.0,linear
33,78342,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
34,77532,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
35,77757,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
36,78495,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
37,79755,50567,50567,0.0,0.0,0.0,0.0,6.0,linear
38,78661,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
39,77612,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
40,78454,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
41,79673,50607,50607,0.0,0.0,0.0,0.0,6.0,linear
42,79486,50528,50528,0.0,0.0,0.0,0.0,6.0,linear

