generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49425,49425,0.0,0.0,0.0,3.0,6.0,linear
2,78181,49252,49252,0.0,0.0,0.0,3.0,6.0,linear
3,79389,50266,50266,0.0,0.0,0.0,3.0,6.0,linear
4,80106,50873,50873,0.0,0.0,0.0,3.0,6.0,linear
5,78874,50268,50268,0.0,0.0,0.0,3.0,6.0,linear
6,77776,49861,49861,0.0,0.0,0.0,3.0,6.0,linear
7,78186,49904,49904,0.0,0.0,0.0,3.0,6.0,linear
8,79097,50321,50321,0.0,0.0,0.0,3.0,6.0,linear
9,78335,49895,49895,0.0,0.0,0.0,3.0,6.0,linear
10,77272,49379,49379,0.0,0.0,0.0,3.0,6.0,linear
11,78242,49814,49814,0.0,0.0,0.0,3.0,6.0,linear
12,97511,50330,50330,0.130816,0.130816,0.0,3.0,6.0,linear
13,118143,56088,56088,0.167969,0.167969,0.0,3.0,6.0,linear
14,129087,62335,62335,0.157735,0.157735,0.0,3.0,6.0,linear
15,136890,67489,67489,0.148813,0.148813,0.0,3.0,6.0,linear
16,141343,71663,71663,0.144769,0.144769,0.0,3.0,6.0,linear
17,144382,74253,74253,0.14363,0.14363,0.0,3.0,6.0,linear
18,145647,75266,75266,0.143219,0.143219,0.0,3.0,6.0,linear
19,146579,75914,75914,0.143852,0.143852,0.0,3.0,6.0,linear
20,145598,75378,75378,0.143732,0.143732,0.0,3.0,6.0,linear
21,145163,75081,75081,0.143481,0.143481,0.0,3.0,6.0,linear
22,144678,74932,74932,0.143855,0.143855,0.0,3.0,6.0,linear
23,145119,75147,75147,0.143007,0.143007,0.0,3.0,6.0,linear
24,145285,75141,75141,0.143809,0.143809,0.0,3.0,6.0,linear
25,145621,75191,75191,0.144737,0.144737,0.0,3.0,6.0,linear
26,145161,74926,74926,0.142815,0.142815,0.0,3.0,6.0,linear
27,144895,74982,74982,0.143012,0.143012,0.0,3.0,6.0,linear
28,145116,75195,75195,0.143357,0.143357,0.0,3.0,6.0,linear
29,144925,75093,75093,0.144451,0.144451,0.0,3.0,6.0,linear
30,144601,75150,75150,0.14424,0.14424,0.0,3.0,6.0,linear
31,144550,74982,74982,0.14427,0.14427,0.0,3.0,6.0,linear
32,145041,75239,75239,0.14382,0.14382,0.0,3.0,6.0,linear
33,144828,75118,75118,0.1433,0.1433,0.0,3.0,6.0,linear
34,145285,75022,75022,0.143878,0.143878,0.0,3.0,6.0,linear
35,145225,75239,75239,0.143254,0.143254,0.0,3.0,6.0,linear
36,145163,75065,75065,0.143558,0.143558,0.0,3.0,6.0,linear
37,145287,75313,75313,0.143448,0.143448,0.0,3.0,6.0,linear
38,145163,75125,75125,0.143096,0.143096,0.0,3.0,6.0,linear
39,144933,74980,74980,0.14478,0.14478,0.0,3.0,6.0,linear
40,144606,74637,74637,0.144247,0.144247,0.0,3.0,6.0,linear
41,144595,74538,74538,0.144496,0.144496,0.0,3.0,6.0,linear
42,144999,74602,74602,0.144242,0.144242,0.0,3.0,6.0,linear
43,145169,74592,74592,0.145161,0.145161,0.0,3.0,6.0,linear
44,144658,74747,74747,0.143265,0.143265,0.0,3.0,6.0,linear
45,145064,75136,75136,0.143842,0.143842,0.0,3.0,6.0,linear
46,145064,74980,74980,0.144455,0.144455,0.0,3.0,6.0,linear
47,145362,74989,74989,0.144618,0.144618,0.0,3.0,6.0,linear
48,145412,74903,74903,0.144339,0.144339,0.0,3.0,6.0,linear
49,144985,74638,74638,0.144272,0.144272,0.0,3.0,6.0,linear
50,145109,74525,74525,0.144259,0.144259,0.0,3.0,6.0,linear
51,144609,74580,74580,0.144032,0.144032,0.0,3.0,6.0,linear
52,144654,74857,74857,0.144138,0.144138,0.0,3.0,6.0,linear
53,144730,74651,74651,0.145887,0.145887,0.0,3.0,6.0,linear
54,144507,74633,74633,0.144882,0.144882,0.0,3.0,6.0,linear
55,144954,74956,74956,0.144398,0.144398,0.0,3.0,6.0,linear
56,144922,75132,75132,0.143268,0.143268,0.0,3.0,6.0,linear
57,145357,75190,75190,0.143825,0.143825,0.0,3.0,6.0,linear
58,145557,75110,75110,0.14391,0.14391,0.0,3.0,6.0,linear
59,145523,75278,75278,0.143429,0.143429,0.0,3.0,6.0,linear
60,145711,75357,75357,0.143444,0.143444,0.0,3.0,6.0,linear
61,145192,75426,75426,0.142886,0.142886,0.0,3.0,6.0,linear
62,145660,75252,75252,0.144455,0.144455,0.0,3.0,6.0,linear
63,145036,74997,74997,0.144152,0.144152,0.0,3.0,6.0,linear
64,145169,74996,74996,0.144199,0.144199,0.0,3.0,6.0,linear
65,144912,75144,75144,0.143811,0.143811,0.0,3.0,6.0,linear
66,145309,75202,75202,0.144287,0.144287,0.0,3.0,6.0,linear
67,145269,75250,75250,0.143831,0.143831,0.0,3.0,6.0,linear
68,145371,75164,75164,0.143307,0.143307,0.0,3.0,6.0,linear
69,145014,75069,75069,0.143798,0.143798,0.0,3.0,6.0,linear
70,145218,75349,75349,0.142963,0.142963,0.0,3.0,6.0,linear
71,145786,75606,75606,0.143923,0.143923,0.0,3.0,6.0,linear
72,145889,75571,75571,0.143472,0.143472,0.0,3.0,6.0,linear
73,145463,75252,75252,0.144101,0.144101,0.0,3.0,6.0,linear
74,145304,75313,75313,0.144379,0.144379,0.0,3.0,6.0,linear
75,144941,75066,75066,0.143362,0.143362,0.0,3.0,6.0,linear
76,145078,75004,75004,0.143435,0.143435,0.0,3.0,6.0,linear
77,144972,75008,75008,0.143366,0.143366,0.0,3.0,6.0,linear
78,145042,74917,74917,0.144529,0.144529,0.0,3.0,6.0,linear
