generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49315,49315,0.0,0.0,0.5,3.0,6.0,linear
2,78145,49123,49123,0.0,0.0,0.5,3.0,6.0,linear
3,79162,49789,49789,0.0,0.0,0.5,3.0,6.0,linear
4,79719,50125,50125,0.0,0.0,0.5,3.0,6.0,linear
5,78880,49865,49865,0.0,0.0,0.5,3.0,6.0,linear
6,79020,50180,50180,0.0,0.0,0.5,3.0,6.0,linear
7,79377,50392,50392,0.0,0.0,0.5,3.0,6.0,linear
8,78254,49764,49764,0.0,0.0,0.5,3.0,6.0,linear
9,78373,49694,49694,0.0,0.0,0.5,3.0,6.0,linear
10,79398,50255,50255,0.0,0.0,0.5,3.0,6.0,linear
11,78883,50106,50106,0.0,0.0,0.5,3.0,6.0,linear
12,96410,49804,49804,0.155837,0.167923,0.5,3.0,6.0,linear
13,104516,48469,48469,0.232007,0.261305,0.5,3.0,6.0,linear
14,102052,46020,46020,0.25661,0.310196,0.5,3.0,6.0,linear
15,99817,42967,42967,0.281793,0.362511,0.5,3.0,6.0,linear
16,99435,40179,40179,0.304654,0.411957,0.5,3.0,6.0,linear
17,100241,37663,37663,0.325553,0.455995,0.5,3.0,6.0,linear
18,100489,35335,35335,0.34113,0.491357,0.5,3.0,6.0,linear
19,100812,33434,33434,0.354187,0.518654,0.5,3.0,6.0,linear
20,100953,32126,32126,0.364985,0.539726,0.5,3.0,6.0,linear
21,100238,30859,30859,0.371511,0.554644,0.5,3.0,6.0,linear
22,99698,29834,29834,0.377513,0.565608,0.5,3.0,6.0,linear
23,99076,28927,28927,0.384696,0.579233,0.5,3.0,6.0,linear
24,98477,27900,27900,0.390798,0.58911,0.5,3.0,6.0,linear
25,97801,27042,27042,0.394498,0.596524,0.5,3.0,6.0,linear
26,96944,26392,26392,0.397048,0.600717,0.5,3.0,6.0,linear
27,96342,26018,26018,0.399937,0.605594,0.5,3.0,6.0,linear
28,95572,25547,25547,0.403119,0.61106,0.5,3.0,6.0,linear
29,95097,25150,25150,0.406185,0.616962,0.5,3.0,6.0,linear
30,94562,24619,24619,0.409372,0.622714,0.5,3.0,6.0,linear
31,94219,24302,24302,0.411916,0.626813,0.5,3.0,6.0,linear
32,93443,23921,23921,0.41389,0.628958,0.5,3.0,6.0,linear
33,93415,23576,23576,0.417936,0.634142,0.5,3.0,6.0,linear
34,92640,23127,23127,0.420253,0.638606,0.5,3.0,6.0,linear
35,91753,22641,22641,0.420657,0.639351,0.5,3.0,6.0,linear
36,91023,22438,22438,0.421608,0.640703,0.5,3.0,6.0,linear
37,90948,22261,22261,0.424066,0.646035,0.5,3.0,6.0,linear
38,91532,21988,21988,0.426293,0.64826,0.5,3.0,6.0,linear
39,91124,21694,21694,0.428156,0.650959,0.5,3.0,6.0,linear
40,90377,21408,21408,0.428789,0.651606,0.5,3.0,6.0,linear
41,89387,21241,21241,0.429996,0.652257,0.5,3.0,6.0,linear
42,88984,21047,21047,0.431741,0.653701,0.5,3.0,6.0,linear
43,88844,20982,20982,0.432052,0.6538,0.5,3.0,6.0,linear
44,88376,20831,20831,0.431833,0.654615,0.5,3.0,6.0,linear
45,88161,20626,20626,0.433228,0.657138,0.5,3.0,6.0,linear
46,88121,20468,20468,0.435816,0.661928,0.5,3.0,6.0,linear
47,87955,20314,20314,0.436137,0.66159,0.5,3.0,6.0,linear
48,87460,20218,20218,0.438727,0.664216,0.5,3.0,6.0,linear
49,86805,19898,19898,0.438939,0.664608,0.5,3.0,6.0,linear
50,86897,19775,19775,0.441483,0.667779,0.5,3.0,6.0,linear
51,85979,19515,19515,0.441792,0.669537,0.5,3.0,6.0,linear
52,86165,19523,19523,0.443188,0.670125,0.5,3.0,6.0,linear
53,85579,19391,19391,0.444322,0.672174,0.5,3.0,6.0,linear
54,85375,19176,19176,0.444072,0.670859,0.5,3.0,6.0,linear
55,85269,19111,19111,0.444156,0.671586,0.5,3.0,6.0,linear
56,85248,18912,18912,0.445126,0.674068,0.5,3.0,6.0,linear
57,85387,19047,19047,0.444365,0.672235,0.5,3.0,6.0,linear
58,85184,19043,19043,0.445331,0.673827,0.5,3.0,6.0,linear
59,85320,18935,18935,0.446261,0.67556,0.5,3.0,6.0,linear
60,84888,18821,18821,0.446843,0.675907,0.5,3.0,6.0,linear
61,84909,18728,18728,0.446551,0.674914,0.5,3.0,6.0,linear
62,84817,18701,18701,0.446824,0.674124,0.5,3.0,6.0,linear
63,84763,18721,18721,0.447577,0.675172,0.5,3.0,6.0,linear
64,84749,18682,18682,0.447805,0.674636,0.5,3.0,6.0,linear
65,84158,18542,18542,0.447731,0.676803,0.5,3.0,6.0,linear
66,84411,18509,18509,0.447717,0.676407,0.5,3.0,6.0,linear
67,84073,18432,18432,0.44989,0.678817,0.5,3.0,6.0,linear
68,84155,18500,18500,0.449623,0.678791,0.5,3.0,6.0,linear
69,84374,18479,18479,0.450729,0.680295,0.5,3.0,6.0,linear
70,84460,18594,18594,0.450172,0.678931,0.5,3.0,6.0,linear
71,84073,18388,18388,0.450923,0.680966,0.5,3.0,6.0,linear
72,83703,18312,18312,0.452223,0.683696,0.5,3.0,6.0,linear
73,83382,18102,18102,0.453782,0.684856,0.5,3.0,6.0,linear
74,83301,17967,17967,0.454697,0.685923,0.5,3.0,6.0,linear
75,83091,17907,17907,0.455115,0.686832,0.5,3.0,6.0,linear
76,82936,17727,17727,0.455169,0.686302,0.5,3.0,6.0,linear
77,82600,17677,17677,0.456923,0.688466,0.5,3.0,6.0,linear
78,82058,17498,17498,0.456031,0.688639,0.5,3.0,6.0,linear
79,82283,17558,17558,0.456705,0.68875,0.5,3.0,6.0,linear
80,82379,17565,17565,0.457086,0.688156,0.5,3.0,6.0,linear
81,82206,17551,17551,0.457951,0.689636,0.5,3.0,6.0,linear
