generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49197,49197,0.0,0.0,0.0,12.0,6.0,linear
2,78440,49307,49307,0.0,0.0,0.0,12.0,6.0,linear
3,79917,50306,50306,0.0,0.0,0.0,12.0,6.0,linear
4,80423,50604,50604,0.0,0.0,0.0,12.0,6.0,linear
5,78051,49747,49747,0.0,0.0,0.0,12.0,6.0,linear
6,78319,49785,49785,0.0,0.0,0.0,12.0,6.0,linear
7,78798,50111,50111,0.0,0.0,0.0,12.0,6.0,linear
8,79170,50084,50084,0.0,0.0,0.0,12.0,6.0,linear
9,79079,50350,50350,0.0,0.0,0.0,12.0,6.0,linear
10,79228,50546,50546,0.0,0.0,0.0,12.0,6.0,linear
11,78457,50014,50014,0.0,0.0,0.0,12.0,6.0,linear
12,150467,49961,49961,0.369878,0.369878,0.0,12.0,6.0,linear
13,201998,57891,57891,0.440408,0.440408,0.0,12.0,6.0,linear
14,212864,63676,63676,0.425558,0.425558,0.0,12.0,6.0,linear
15,218302,67511,67511,0.423517,0.423517,0.0,12.0,6.0,linear
16,216634,68443,68443,0.429417,0.429417,0.0,12.0,6.0,linear
17,213306,67420,67420,0.441519,0.441519,0.0,12.0,6.0,linear
18,207816,64959,64959,0.451303,0.451303,0.0,12.0,6.0,linear
19,202751,61439,61439,0.462377,0.462377,0.0,12.0,6.0,linear
20,198947,58657,58657,0.473897,0.473897,0.0,12.0,6.0,linear
21,195017,56053,56053,0.485101,0.485101,0.0,12.0,6.0,linear
22,190825,53570,53570,0.499875,0.499875,0.0,12.0,6.0,linear
23,186124,50333,50333,0.515927,0.515927,0.0,12.0,6.0,linear
24,181407,47502,47502,0.532552,0.532552,0.0,12.0,6.0,linear
25,176204,44297,44297,0.55036,0.55036,0.0,12.0,6.0,linear
26,171760,41194,41194,0.570977,0.570977,0.0,12.0,6.0,linear
27,166270,37767,37767,0.590863,0.590863,0.0,12.0,6.0,linear
28,161258,34676,34676,0.614945,0.614945,0.0,12.0,6.0,linear
29,156092,31333,31333,0.643805,0.643805,0.0,12.0,6.0,linear
30,150011,27692,27692,0.671389,0.671389,0.0,12.0,6.0,linear
31,145100,24480,24480,0.702657,0.702657,0.0,12.0,6.0,linear
32,139242,21175,21175,0.735932,0.735932,0.0,12.0,6.0,linear
33,134822,18032,18032,0.771478,0.771478,0.0,12.0,6.0,linear
34,130100,14846,14846,0.808445,0.808445,0.0,12.0,6.0,linear
35,125209,11960,11960,0.842897,0.842897,0.0,12.0,6.0,linear
36,121342,9382,9382,0.875033,0.875033,0.0,12.0,6.0,linear
37,118315,7064,7064,0.90631,0.90631,0.0,12.0,6.0,linear
38,115624,5148,5148,0.932939,0.932939,0.0,12.0,6.0,linear
39,112792,3550,3550,0.95496,0.95496,0.0,12.0,6.0,linear
40,111030,2298,2298,0.971471,0.971471,0.0,12.0,6.0,linear
41,110031,1438,1438,0.982285,0.982285,0.0,12.0,6.0,linear
42,109467,866,866,0.989555,0.989555,0.0,12.0,6.0,linear
43,108997,482,482,0.994166,0.994166,0.0,12.0,6.0,linear
44,108524,263,263,0.996886,0.996886,0.0,12.0,6.0,linear
45,108484,136,136,0.998553,0.998553,0.0,12.0,6.0,linear
46,108635,58,58,0.999411,0.999411,0.0,12.0,6.0,linear
47,108135,27,27,0.99975,0.99975,0.0,12.0,6.0,linear
48,108270,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
49,108258,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
50,108155,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
51,108044,0,0,1.0,1.0,0.0,12.0,6.0,linear

