generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49559,49559,0.0,0.0,0.0,2.75,6.0,linear
2,78574,49347,49347,0.0,0.0,0.0,2.75,6.0,linear
3,79241,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
4,79689,50336,50336,0.0,0.0,0.0,2.75,6.0,linear
5,78860,50016,50016,0.0,0.0,0.0,2.75,6.0,linear
6,77191,49395,49395,0.0,0.0,0.0,2.75,6.0,linear
7,78499,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
8,78982,50276,50276,0.0,0.0,0.0,2.75,6.0,linear
9,77999,49556,49556,0.0,0.0,0.0,2.75,6.0,linear
10,78207,49786,49786,0.0,0.0,0.0,2.75,6.0,linear
11,80083,50895,50895,0.0,0.0,0.0,2.75,6.0,linear
12,95504,50363,50363,0.150969,0.166754,0.0,2.75,6.0,linear
13,100005,47613,47613,0.231985,0.271426,0.0,2.75,6.0,linear
14,96765,43805,43805,0.262784,0.333836,0.0,2.75,6.0,linear
15,95738,40386,40386,0.293728,0.400586,0.0,2.75,6.0,linear
16,96863,37450,37450,0.320672,0.458416,0.0,2.75,6.0,linear
17,96422,34013,34013,0.345073,0.509121,0.0,2.75,6.0,linear
18,95539,31238,31238,0.360902,0.543703,0.0,2.75,6.0,linear
19,95678,29457,29457,0.372833,0.568487,0.0,2.75,6.0,linear
20,95452,28144,28144,0.380421,0.5819,0.0,2.75,6.0,linear
21,95034,27179,27179,0.385603,0.590906,0.0,2.75,6.0,linear
22,94380,26321,26321,0.391073,0.600092,0.0,2.75,6.0,linear
23,93605,25659,25659,0.392811,0.604702,0.0,2.75,6.0,linear
24,92940,25298,25298,0.393452,0.605259,0.0,2.75,6.0,linear
25,92903,25154,25154,0.394544,0.606168,0.0,2.75,6.0,linear
26,92690,25062,25062,0.394695,0.606985,0.0,2.75,6.0,linear
27,92216,24948,24948,0.394912,0.606686,0.0,2.75,6.0,linear
28,91818,24799,24799,0.395662,0.607704,0.0,2.75,6.0,linear
29,92055,24606,24606,0.39688,0.6093,0.0,2.75,6.0,linear
30,91789,24497,24497,0.396288,0.609356,0.0,2.75,6.0,linear
31,91769,24333,24333,0.396993,0.610272,0.0,2.75,6.0,linear
32,91756,24322,24322,0.397737,0.611261,0.0,2.75,6.0,linear
33,91454,24184,24184,0.399261,0.613963,0.0,2.75,6.0,linear
34,91371,23942,23942,0.398546,0.612103,0.0,2.75,6.0,linear
35,91740,24105,24105,0.398507,0.612202,0.0,2.75,6.0,linear
36,91523,23962,23962,0.398145,0.610421,0.0,2.75,6.0,linear
37,91328,24207,24207,0.397182,0.607992,0.0,2.75,6.0,linear
38,91197,24241,24241,0.3972,0.608129,0.0,2.75,6.0,linear
39,91072,24412,24412,0.395667,0.606045,0.0,2.75,6.0,linear
40,91514,24498,24498,0.396736,0.608883,0.0,2.75,6.0,linear
41,91414,24327,24327,0.39788,0.609487,0.0,2.75,6.0,linear
42,91222,24193,24193,0.398585,0.61174,0.0,2.75,6.0,linear
43,91794,24398,24398,0.396565,0.609033,0.0,2.75,6.0,linear
44,91962,24548,24548,0.396998,0.609871,0.0,2.75,6.0,linear
45,91689,24406,24406,0.397903,0.610319,0.0,2.75,6.0,linear
46,91616,24377,24377,0.398533,0.610766,0.0,2.75,6.0,linear
47,91763,24336,24336,0.398226,0.61049,0.0,2.75,6.0,linear
48,91892,24274,24274,0.397778,0.610087,0.0,2.75,6.0,linear
49,91662,24375,24375,0.396822,0.608309,0.0,2.75,6.0,linear
50,91938,24465,24465,0.398857,0.611468,0.0,2.75,6.0,linear
51,91125,24103,24103,0.398677,0.612217,0.0,2.75,6.0,linear
52,91738,24167,24167,0.399073,0.611987,0.0,2.75,6.0,linear
53,91305,24299,24299,0.39692,0.6097,0.0,2.75,6.0,linear
54,91353,24275,24275,0.396063,0.608436,0.0,2.75,6.0,linear
55,91357,24375,24375,0.397246,0.61036,0.0,2.75,6.0,linear
56,91649,24395,24395,0.398657,0.612194,0.0,2.75,6.0,linear
57,91688,24419,24419,0.398058,0.610756,0.0,2.75,6.0,linear
58,91767,24411,24411,0.397919,0.611615,0.0,2.75,6.0,linear
59,92123,24372,24372,0.397015,0.60812,0.0,2.75,6.0,linear
60,91898,24599,24599,0.396674,0.608567,0.0,2.75,6.0,linear
61,91907,24587,24587,0.398152,0.610843,0.0,2.75,6.0,linear
62,92014,24540,24540,0.397113,0.609536,0.0,2.75,6.0,linear
63,92298,24638,24638,0.397289,0.609998,0.0,2.75,6.0,linear
64,92028,24651,24651,0.395539,0.607492,0.0,2.75,6.0,linear
65,92011,24794,24794,0.395909,0.607464,0.0,2.75,6.0,linear
66,92000,24643,24643,0.397027,0.610116,0.0,2.75,6.0,linear
67,91648,24243,24243,0.398065,0.611491,0.0,2.75,6.0,linear
68,91677,24249,24249,0.398841,0.612115,0.0,2.75,6.0,linear
69,91543,24229,24229,0.399933,0.614324,0.0,2.75,6.0,linear
70,91377,24074,24074,0.399948,0.613562,0.0,2.75,6.0,linear
71,91031,23808,23808,0.400002,0.614332,0.0,2.75,6.0,linear
72,91136,23795,23795,0.400565,0.613975,0.0,2.75,6.0,linear
73,90940,23858,23858,0.400097,0.613886,0.0,2.75,6.0,linear
74,91111,23823,23823,0.399103,0.611353,0.0,2.75,6.0,linear
75,91281,24137,24137,0.397586,0.608669,0.0,2.75,6.0,linear
76,91381,24264,24264,0.39822,0.610394,0.0,2.75,6.0,linear
77,91235,24256,24256,0.3975,0.610074,0.0,2.75,6.0,linear
78,91408,24307,24307,0.397007,0.60845,0.0,2.75,6.0,linear
79,91734,24261,24261,0.397216,0.608311,0.0,2.75,6.0,linear
80,91838,24428,24428,0.396268,0.608139,0.0,2.75,6.0,linear
81,91708,24367,24367,0.397244,0.610006,0.0,2.75,6.0,linear
82,91392,24375,24375,0.39769,0.610781,0.0,2.75,6.0,linear
83,91102,24275,24275,0.397544,0.610278,0.0,2.75,6.0,linear
84,91637,24456,24456,0.397386,0.609072,0.0,2.75,6.0,linear
85,91608,24474,24474,0.396227,0.607493,0.0,2.75,6.0,linear
86,92136,24480,24480,0.395813,0.605571,0.0,2.75,6.0,linear
87,91876,24786,24786,0.394398,0.604887,0.0,2.75,6.0,linear
88,91862,24802,24802,0.393274,0.603445,0.0,2.75,6.0,linear
89,92126,24741,24741,0.394075,0.603713,0.0,2.75,6.0,linear
90,92188,24835,24835,0.394343,0.604348,0.0,2.75,6.0,linear
91,92509,24876,24876,0.395309,0.605728,0.0,2.75,6.0,linear
92,92221,24729,24729,0.394742,0.60586,0.0,2.75,6.0,linear
93,92633,24847,24847,0.395737,0.607266,0.0,2.75,6.0,linear
94,92240,24782,24782,0.395714,0.609107,0.0,2.75,6.0,linear
95,92596,24634,24634,0.396664,0.609389,0.0,2.75,6.0,linear
96,92452,24754,24754,0.396888,0.608644,0.0,2.75,6.0,linear
97,92441,24834,24834,0.395402,0.606433,0.0,2.75,6.0,linear
98,92252,24734,24734,0.395589,0.607518,0.0,2.75,6.0,linear
99,92323,24596,24596,0.394484,0.605224,0.0,2.75,6.0,linear
100,92454,24672,24672,0.395711,0.606707,0.0,2.75,6.0,linear
101,92226,24598,24598,0.394716,0.605691,0.0,2.75,6.0,linear
102,92313,24774,24774,0.393484,0.60231,0.0,2.75,6.0,linear
103,92384,25282,25282,0.391919,0.60078,0.0,2.75,6.0,linear
104,92633,25341,25341,0.392979,0.603133,0.0,2.75,6.0,linear
105,92822,25240,25240,0.39349,0.603071,0.0,2.75,6.0,linear
106,92198,25004,25004,0.394037,0.60451,0.0,2.75,6.0,linear
107,92474,25013,25013,0.394123,0.60597,0.0,2.75,6.0,linear
108,92134,24812,24812,0.394676,0.605399,0.0,2.75,6.0,linear
109,92216,24829,24829,0.394815,0.60586,0.0,2.75,6.0,linear
110,91782,24679,24679,0.394543,0.606093,0.0,2.75,6.0,linear
111,92062,24733,24733,0.394457,0.60652,0.0,2.75,6.0,linear
112,92203,24746,24746,0.394249,0.60581,0.0,2.75,6.0,linear
113,92538,24888,24888,0.394127,0.60547,0.0,2.75,6.0,linear
114,92486,25002,25002,0.394557,0.605941,0.0,2.75,6.0,linear
115,92238,24979,24979,0.39577,0.60679,0.0,2.75,6.0,linear
116,91857,24823,24823,0.396042,0.608221,0.0,2.75,6.0,linear
117,92183,24947,24947,0.396221,0.609451,0.0,2.75,6.0,linear
118,92501,24761,24761,0.397198,0.609904,0.0,2.75,6.0,linear
119,92799,24857,24857,0.397982,0.610694,0.0,2.75,6.0,linear
120,92363,24637,24637,0.398138,0.610871,0.0,2.75,6.0,linear
121,91825,24478,24478,0.39763,0.611266,0.0,2.75,6.0,linear
