generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49373,49373,0.0,0.0,0.0,2.4,6.0,linear
2,78349,49340,49340,0.0,0.0,0.0,2.4,6.0,linear
3,78870,49922,49922,0.0,0.0,0.0,2.4,6.0,linear
4,79084,50429,50429,0.0,0.0,0.0,2.4,6.0,linear
5,78657,50321,50321,0.0,0.0,0.0,2.4,6.0,linear
6,77937,49975,49975,0.0,0.0,0.0,2.4,6.0,linear
7,77661,49786,49786,0.0,0.0,0.0,2.4,6.0,linear
8,77385,49543,49543,0.0,0.0,0.0,2.4,6.0,linear
9,78546,50017,50017,0.0,0.0,0.0,2.4,6.0,linear
10,79041,50085,50085,0.0,0.0,0.0,2.4,6.0,linear
11,78879,50209,50209,0.0,0.0,0.0,2.4,6.0,linear
12,93708,50369,50369,0.109626,0.109626,0.0,2.4,6.0,linear
13,109682,54900,54900,0.14212,0.14212,0.0,2.4,6.0,linear
14,120911,60704,60704,0.132893,0.132893,0.0,2.4,6.0,linear
15,128630,65761,65761,0.126279,0.126279,0.0,2.4,6.0,linear
16,133262,69399,69399,0.122419,0.122419,0.0,2.4,6.0,linear
17,135830,71836,71836,0.12303,0.12303,0.0,2.4,6.0,linear
18,135710,72616,72616,0.12271,0.12271,0.0,2.4,6.0,linear
19,134656,72247,72247,0.123357,0.123357,0.0,2.4,6.0,linear
20,133218,71281,71281,0.125293,0.125293,0.0,2.4,6.0,linear
21,132495,70721,70721,0.124553,0.124553,0.0,2.4,6.0,linear
22,132804,70708,70708,0.124627,0.124627,0.0,2.4,6.0,linear
23,133157,70776,70776,0.124229,0.124229,0.0,2.4,6.0,linear
24,133505,71208,71208,0.123696,0.123696,0.0,2.4,6.0,linear
25,133691,71229,71229,0.124278,0.124278,0.0,2.4,6.0,linear
26,133137,71134,71134,0.124263,0.124263,0.0,2.4,6.0,linear
27,133239,71163,71163,0.124321,0.124321,0.0,2.4,6.0,linear
28,132877,70912,70912,0.124716,0.124716,0.0,2.4,6.0,linear
29,132896,70782,70782,0.123252,0.123252,0.0,2.4,6.0,linear
30,133849,71286,71286,0.124103,0.124103,0.0,2.4,6.0,linear
31,133770,71179,71179,0.123976,0.123976,0.0,2.4,6.0,linear
32,134100,71584,71584,0.12406,0.12406,0.0,2.4,6.0,linear
33,133802,71811,71811,0.123506,0.123506,0.0,2.4,6.0,linear
34,133881,71790,71790,0.124751,0.124751,0.0,2.4,6.0,linear
35,133156,71233,71233,0.123895,0.123895,0.0,2.4,6.0,linear
36,134141,71715,71715,0.124626,0.124626,0.0,2.4,6.0,linear
37,133467,71402,71402,0.124031,0.124031,0.0,2.4,6.0,linear
38,133251,71282,71282,0.124033,0.124033,0.0,2.4,6.0,linear
39,133439,71314,71314,0.123644,0.123644,0.0,2.4,6.0,linear
40,133623,71324,71324,0.124547,0.124547,0.0,2.4,6.0,linear
41,133258,71011,71011,0.123898,0.123898,0.0,2.4,6.0,linear
42,133536,70853,70853,0.124737,0.124737,0.0,2.4,6.0,linear
43,133393,70951,70951,0.123738,0.123738,0.0,2.4,6.0,linear
44,133856,71312,71312,0.123803,0.123803,0.0,2.4,6.0,linear
45,133499,71076,71076,0.123631,0.123631,0.0,2.4,6.0,linear
46,133334,71167,71167,0.124152,0.124152,0.0,2.4,6.0,linear
47,133760,71463,71463,0.123878,0.123878,0.0,2.4,6.0,linear
48,133950,71668,71668,0.12431,0.12431,0.0,2.4,6.0,linear
49,133406,71416,71416,0.124384,0.124384,0.0,2.4,6.0,linear
50,133598,71604,71604,0.123415,0.123415,0.0,2.4,6.0,linear
51,133859,71575,71575,0.123052,0.123052,0.0,2.4,6.0,linear
52,134139,71506,71506,0.124697,0.124697,0.0,2.4,6.0,linear
53,133239,71069,71069,0.124174,0.124174,0.0,2.4,6.0,linear
54,133351,71163,71163,0.123911,0.123911,0.0,2.4,6.0,linear
55,133576,71335,71335,0.123003,0.123003,0.0,2.4,6.0,linear
56,133733,71375,71375,0.123658,0.123658,0.0,2.4,6.0,linear
57,134039,71451,71451,0.124068,0.124068,0.0,2.4,6.0,linear
58,133856,71292,71292,0.123177,0.123177,0.0,2.4,6.0,linear
59,133605,71270,71270,0.12288,0.12288,0.0,2.4,6.0,linear
60,133320,71127,71127,0.12301,0.12301,0.0,2.4,6.0,linear
61,133687,71133,71133,0.123682,0.123682,0.0,2.4,6.0,linear
62,134077,71043,71043,0.124729,0.124729,0.0,2.4,6.0,linear
63,133585,70946,70946,0.124965,0.124965,0.0,2.4,6.0,linear
64,133396,71035,71035,0.124348,0.124348,0.0,2.4,6.0,linear
65,133773,70999,70999,0.124397,0.124397,0.0,2.4,6.0,linear
66,133237,70801,70801,0.124551,0.124551,0.0,2.4,6.0,linear
67,132969,70821,70821,0.124615,0.124615,0.0,2.4,6.0,linear
68,133616,71180,71180,0.124262,0.124262,0.0,2.4,6.0,linear
69,133665,71393,71393,0.123826,0.123826,0.0,2.4,6.0,linear
70,133490,71352,71352,0.123878,0.123878,0.0,2.4,6.0,linear
71,132942,71195,71195,0.123751,0.123751,0.0,2.4,6.0,linear
72,133822,71490,71490,0.125102,0.125102,0.0,2.4,6.0,linear
73,133871,71409,71409,0.125462,0.125462,0.0,2.4,6.0,linear
74,133656,71369,71369,0.125111,0.125111,0.0,2.4,6.0,linear
75,133861,71316,71316,0.122953,0.122953,0.0,2.4,6.0,linear
76,133955,71419,71419,0.122965,0.122965,0.0,2.4,6.0,linear
77,134012,71424,71424,0.124665,0.124665,0.0,2.4,6.0,linear
78,133145,71038,71038,0.124259,0.124259,0.0,2.4,6.0,linear
79,132845,70969,70969,0.123903,0.123903,0.0,2.4,6.0,linear
80,133445,71144,71144,0.124613,0.124613,0.0,2.4,6.0,linear
81,133315,70983,70983,0.124895,0.124895,0.0,2.4,6.0,linear
82,133240,70720,70720,0.125172,0.125172,0.0,2.4,6.0,linear
83,133694,70923,70923,0.124662,0.124662,0.0,2.4,6.0,linear
84,134072,71209,71209,0.123788,0.123788,0.0,2.4,6.0,linear
85,134099,71702,71702,0.123356,0.123356,0.0,2.4,6.0,linear
86,133757,71683,71683,0.122878,0.122878,0.0,2.4,6.0,linear
87,133999,71853,71853,0.122866,0.122866,0.0,2.4,6.0,linear
88,134416,72058,72058,0.124989,0.124989,0.0,2.4,6.0,linear
89,133675,71698,71698,0.123909,0.123909,0.0,2.4,6.0,linear
90,133708,71484,71484,0.123905,0.123905,0.0,2.4,6.0,linear
91,133697,71147,71147,0.124134,0.124134,0.0,2.4,6.0,linear
92,133552,71061,71061,0.123863,0.123863,0.0,2.4,6.0,linear
93,133630,71236,71236,0.124284,0.124284,0.0,2.4,6.0,linear
94,133381,71103,71103,0.124591,0.124591,0.0,2.4,6.0,linear
95,133971,71387,71387,0.124905,0.124905,0.0,2.4,6.0,linear
96,133969,71557,71557,0.123426,0.123426,0.0,2.4,6.0,linear
97,134362,71717,71717,0.123428,0.123428,0.0,2.4,6.0,linear
98,134071,71625,71625,0.1244,0.1244,0.0,2.4,6.0,linear
99,133576,71385,71385,0.124872,0.124872,0.0,2.4,6.0,linear
100,133528,71382,71382,0.123568,0.123568,0.0,2.4,6.0,linear
101,133793,71380,71380,0.124937,0.124937,0.0,2.4,6.0,linear
102,133843,71362,71362,0.124233,0.124233,0.0,2.4,6.0,linear
103,133801,71410,71410,0.12398,0.12398,0.0,2.4,6.0,linear
104,133822,71348,71348,0.123948,0.123948,0.0,2.4,6.0,linear
105,134007,71368,71368,0.124599,0.124599,0.0,2.4,6.0,linear
106,134049,71382,71382,0.124037,0.124037,0.0,2.4,6.0,linear
107,133552,71207,71207,0.124946,0.124946,0.0,2.4,6.0,linear
108,133484,71050,71050,0.124945,0.124945,0.0,2.4,6.0,linear
109,133551,71308,71308,0.124647,0.124647,0.0,2.4,6.0,linear
110,133278,71240,71240,0.123704,0.123704,0.0,2.4,6.0,linear
111,133786,71299,71299,0.124152,0.124152,0.0,2.4,6.0,linear
112,134005,71315,71315,0.124304,0.124304,0.0,2.4,6.0,linear
113,133997,71477,71477,0.124292,0.124292,0.0,2.4,6.0,linear
114,134066,71455,71455,0.123749,0.123749,0.0,2.4,6.0,linear
115,133981,71337,71337,0.12461,0.12461,0.0,2.4,6.0,linear
116,133025,71372,71372,0.124449,0.124449,0.0,2.4,6.0,linear
117,133226,71384,71384,0.125032,0.125032,0.0,2.4,6.0,linear
118,132870,71189,71189,0.123818,0.123818,0.0,2.4,6.0,linear
119,133552,71510,71510,0.123541,0.123541,0.0,2.4,6.0,linear
120,133932,71350,71350,0.124278,0.124278,0.0,2.4,6.0,linear
121,133812,71445,71445,0.123908,0.123908,0.0,2.4,6.0,linear
122,134352,71891,71891,0.124021,0.124021,0.0,2.4,6.0,linear
123,134252,71471,71471,0.125133,0.125133,0.0,2.4,6.0,linear
124,133544,71166,71166,0.125994,0.125994,0.0,2.4,6.0,linear
125,132947,71155,71155,0.124145,0.124145,0.0,2.4,6.0,linear
126,134225,71600,71600,0.124105,0.124105,0.0,2.4,6.0,linear
127,133831,71282,71282,0.124606,0.124606,0.0,2.4,6.0,linear
128,133455,71226,71226,0.123617,0.123617,0.0,2.4,6.0,linear
129,133780,71281,71281,0.123395,0.123395,0.0,2.4,6.0,linear
130,133883,71567,71567,0.122466,0.122466,0.0,2.4,6.0,linear
131,134099,71617,71617,0.123498,0.123498,0.0,2.4,6.0,linear
132,133998,71719,71719,0.124708,0.124708,0.0,2.4,6.0,linear
133,133800,71264,71264,0.125489,0.125489,0.0,2.4,6.0,linear
134,133131,71131,71131,0.124274,0.124274,0.0,2.4,6.0,linear
135,133350,70992,70992,0.125977,0.125977,0.0,2.4,6.0,linear
136,132871,70825,70825,0.125389,0.125389,0.0,2.4,6.0,linear
137,133099,71178,71178,0.123801,0.123801,0.0,2.4,6.0,linear
138,133429,71298,71298,0.123838,0.123838,0.0,2.4,6.0,linear
