generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49018,49018,0.0,0.0,0.5,1.75,6.0,linear
2,78054,48958,48958,0.0,0.0,0.5,1.75,6.0,linear
3,79732,50084,50084,0.0,0.0,0.5,1.75,6.0,linear
4,80909,50827,50827,0.0,0.0,0.5,1.75,6.0,linear
5,78631,50064,50064,0.0,0.0,0.5,1.75,6.0,linear
6,77547,49636,49636,0.0,0.0,0.5,1.75,6.0,linear
7,77220,49417,49417,0.0,0.0,0.5,1.75,6.0,linear
8,78599,49926,49926,0.0,0.0,0.5,1.75,6.0,linear
9,79856,50499,50499,0.0,0.0,0.5,1.75,6.0,linear
10,78562,49984,49984,0.0,0.0,0.5,1.75,6.0,linear
11,77985,49752,49752,0.0,0.0,0.5,1.75,6.0,linear
12,89010,50101,50101,0.099318,0.109746,0.5,1.75,6.0,linear
13,94041,49310,49310,0.156891,0.18277,0.5,1.75,6.0,linear
14,89962,46023,46023,0.180321,0.229701,0.5,1.75,6.0,linear
15,88592,43512,43512,0.2035,0.278518,0.5,1.75,6.0,linear
16,89353,41698,41698,0.224333,0.323304,0.5,1.75,6.0,linear
17,90202,39823,39823,0.242489,0.361858,0.5,1.75,6.0,linear
18,90410,38058,38058,0.258669,0.395703,0.5,1.75,6.0,linear
19,90943,36711,36711,0.271668,0.422839,0.5,1.75,6.0,linear
20,91515,35718,35718,0.280384,0.44231,0.5,1.75,6.0,linear
21,91486,34719,34719,0.287479,0.456044,0.5,1.75,6.0,linear
22,91189,33854,33854,0.293947,0.469095,0.5,1.75,6.0,linear
23,90510,32781,32781,0.299836,0.481297,0.5,1.75,6.0,linear
24,90467,32211,32211,0.302617,0.486921,0.5,1.75,6.0,linear
25,90489,31918,31918,0.30601,0.49382,0.5,1.75,6.0,linear
26,90184,31358,31358,0.308984,0.499974,0.5,1.75,6.0,linear
27,90383,31127,31127,0.312234,0.505208,0.5,1.75,6.0,linear
28,90145,30864,30864,0.313994,0.509069,0.5,1.75,6.0,linear
29,89699,30530,30530,0.316772,0.514682,0.5,1.75,6.0,linear
30,89091,30176,30176,0.318821,0.51804,0.5,1.75,6.0,linear
