generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48762,48762,0.0,0.0,0.5,1.25,6.0,linear
2,77894,48904,48904,0.0,0.0,0.5,1.25,6.0,linear
3,80141,50093,50093,0.0,0.0,0.5,1.25,6.0,linear
4,80334,50565,50565,0.0,0.0,0.5,1.25,6.0,linear
5,77907,49529,49529,0.0,0.0,0.5,1.25,6.0,linear
6,78720,49976,49976,0.0,0.0,0.5,1.25,6.0,linear
7,79954,50578,50578,0.0,0.0,0.5,1.25,6.0,linear
8,78859,50059,50059,0.0,0.0,0.5,1.25,6.0,linear
9,78116,49826,49826,0.0,0.0,0.5,1.25,6.0,linear
10,77644,49721,49721,0.0,0.0,0.5,1.25,6.0,linear
11,78665,50349,50349,0.0,0.0,0.5,1.25,6.0,linear
12,86432,50234,50234,0.072725,0.0797229,0.5,1.25,6.0,linear
13,87847,48615,48615,0.114109,0.132653,0.5,1.25,6.0,linear
14,87486,47580,47580,0.129722,0.163633,0.5,1.25,6.0,linear
15,86635,46047,46047,0.146152,0.197239,0.5,1.25,6.0,linear
16,87423,44952,44952,0.15854,0.224418,0.5,1.25,6.0,linear
17,87931,43989,43989,0.171609,0.251516,0.5,1.25,6.0,linear
18,88215,42913,42913,0.18212,0.273167,0.5,1.25,6.0,linear
19,88080,42031,42031,0.191032,0.291899,0.5,1.25,6.0,linear
20,89158,41722,41722,0.197039,0.30427,0.5,1.25,6.0,linear
21,88887,40990,40990,0.203008,0.317296,0.5,1.25,6.0,linear
22,88776,40334,40334,0.206527,0.325363,0.5,1.25,6.0,linear
23,89266,39986,39986,0.210944,0.334174,0.5,1.25,6.0,linear
24,89766,40028,40028,0.213279,0.33885,0.5,1.25,6.0,linear
25,90137,39871,39871,0.216139,0.344918,0.5,1.25,6.0,linear
26,90160,39584,39584,0.21857,0.348977,0.5,1.25,6.0,linear
27,89950,39314,39314,0.22126,0.354664,0.5,1.25,6.0,linear
28,89947,39211,39211,0.222254,0.357538,0.5,1.25,6.0,linear
29,89664,38865,38865,0.224012,0.360458,0.5,1.25,6.0,linear
30,89776,38731,38731,0.224432,0.361727,0.5,1.25,6.0,linear
31,89744,38543,38543,0.225317,0.363571,0.5,1.25,6.0,linear
32,89215,38251,38251,0.226221,0.366232,0.5,1.25,6.0,linear
33,89782,38260,38260,0.226151,0.365916,0.5,1.25,6.0,linear
34,89835,38139,38139,0.225903,0.365124,0.5,1.25,6.0,linear
35,89843,38189,38189,0.225595,0.365546,0.5,1.25,6.0,linear
36,90092,38571,38571,0.226781,0.366851,0.5,1.25,6.0,linear
37,89818,38635,38635,0.224933,0.362717,0.5,1.25,6.0,linear
