generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49189,49189,0.0,0.0,0.5,4.0,6.0,linear
2,78145,49178,49178,0.0,0.0,0.5,4.0,6.0,linear
3,79727,50086,50086,0.0,0.0,0.5,4.0,6.0,linear
4,80479,50854,50854,0.0,0.0,0.5,4.0,6.0,linear
5,78697,50270,50270,0.0,0.0,0.5,4.0,6.0,linear
6,77103,49444,49444,0.0,0.0,0.5,4.0,6.0,linear
7,78019,49661,49661,0.0,0.0,0.5,4.0,6.0,linear
8,79412,50318,50318,0.0,0.0,0.5,4.0,6.0,linear
9,79846,50583,50583,0.0,0.0,0.5,4.0,6.0,linear
10,78244,49887,49887,0.0,0.0,0.5,4.0,6.0,linear
11,77665,49568,49568,0.0,0.0,0.5,4.0,6.0,linear
12,103119,50330,50330,0.197327,0.212814,0.5,4.0,6.0,linear
13,113666,48236,48236,0.292027,0.327948,0.5,4.0,6.0,linear
14,108277,43914,43914,0.321952,0.387308,0.5,4.0,6.0,linear
15,106326,40258,40258,0.35165,0.451423,0.5,4.0,6.0,linear
16,106868,37115,37115,0.378649,0.510569,0.5,4.0,6.0,linear
17,106734,33470,33470,0.402939,0.562855,0.5,4.0,6.0,linear
18,105730,29850,29850,0.423308,0.606036,0.5,4.0,6.0,linear
19,105604,27403,27403,0.439501,0.636504,0.5,4.0,6.0,linear
20,104044,25286,25286,0.451444,0.65918,0.5,4.0,6.0,linear
21,102928,23577,23577,0.461799,0.676289,0.5,4.0,6.0,linear
22,101259,21932,21932,0.473113,0.693869,0.5,4.0,6.0,linear
23,98843,20373,20373,0.483245,0.708626,0.5,4.0,6.0,linear
24,96840,19056,19056,0.492233,0.720037,0.5,4.0,6.0,linear
25,94359,17811,17811,0.500762,0.732082,0.5,4.0,6.0,linear
26,92868,16714,16714,0.510755,0.742894,0.5,4.0,6.0,linear
27,90560,15607,15607,0.519244,0.752899,0.5,4.0,6.0,linear
28,88186,14614,14614,0.527182,0.760858,0.5,4.0,6.0,linear
29,85931,13841,13841,0.534616,0.76779,0.5,4.0,6.0,linear
30,83760,12990,12990,0.541975,0.775412,0.5,4.0,6.0,linear
31,82082,12218,12218,0.54984,0.782501,0.5,4.0,6.0,linear
32,80241,11688,11688,0.559389,0.79014,0.5,4.0,6.0,linear
33,78419,10840,10840,0.567998,0.799434,0.5,4.0,6.0,linear
34,76486,10114,10114,0.578362,0.808591,0.5,4.0,6.0,linear
35,74236,9266,9266,0.587345,0.817384,0.5,4.0,6.0,linear
36,72375,8602,8602,0.598067,0.825063,0.5,4.0,6.0,linear
37,70309,7860,7860,0.609665,0.833489,0.5,4.0,6.0,linear
38,68276,7313,7313,0.621038,0.839099,0.5,4.0,6.0,linear
39,65821,6745,6745,0.632946,0.848351,0.5,4.0,6.0,linear
40,63316,6017,6017,0.647003,0.85877,0.5,4.0,6.0,linear
41,61367,5399,5399,0.663532,0.870321,0.5,4.0,6.0,linear
42,59450,4799,4799,0.680183,0.87963,0.5,4.0,6.0,linear
43,57143,4235,4235,0.697604,0.891503,0.5,4.0,6.0,linear
44,54840,3594,3594,0.717093,0.902829,0.5,4.0,6.0,linear
45,52863,3096,3096,0.738106,0.912684,0.5,4.0,6.0,linear
46,51015,2584,2584,0.760205,0.922985,0.5,4.0,6.0,linear
47,48813,2165,2165,0.780733,0.932459,0.5,4.0,6.0,linear
48,47155,1777,1777,0.803527,0.941323,0.5,4.0,6.0,linear
49,45246,1411,1411,0.825629,0.951461,0.5,4.0,6.0,linear
50,44038,1190,1190,0.852692,0.959301,0.5,4.0,6.0,linear
51,42147,907,907,0.873697,0.967861,0.5,4.0,6.0,linear
52,41096,662,662,0.895778,0.975572,0.5,4.0,6.0,linear
53,40422,482,482,0.919542,0.981927,0.5,4.0,6.0,linear
54,39186,352,352,0.937772,0.987157,0.5,4.0,6.0,linear
55,38374,247,247,0.952437,0.991814,0.5,4.0,6.0,linear
56,37658,142,142,0.965966,0.995459,0.5,4.0,6.0,linear
57,37263,89,89,0.976685,0.997031,0.5,4.0,6.0,linear
58,36911,50,50,0.984823,0.998279,0.5,4.0,6.0,linear
59,36537,25,25,0.99032,0.999129,0.5,4.0,6.0,linear
60,36315,14,14,0.994235,0.999561,0.5,4.0,6.0,linear
61,36481,9,9,0.996973,0.999699,0.5,4.0,6.0,linear
62,36118,6,6,0.997844,0.999834,0.5,4.0,6.0,linear
63,36115,4,4,0.998714,0.999889,0.5,4.0,6.0,linear
64,36380,2,2,0.999285,0.999945,0.5,4.0,6.0,linear
65,36195,0,0,0.999655,1.0,0.5,4.0,6.0,linear

