generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49059,49059,0.0,0.0,0.0,6.6,6.0,linear
2,77992,48971,48971,0.0,0.0,0.0,6.6,6.0,linear
3,79383,50003,50003,0.0,0.0,0.0,6.6,6.0,linear
4,81130,51022,51022,0.0,0.0,0.0,6.6,6.0,linear
5,78953,50232,50232,0.0,0.0,0.0,6.6,6.0,linear
6,77310,49618,49618,0.0,0.0,0.0,6.6,6.0,linear
7,77723,49669,49669,0.0,0.0,0.0,6.6,6.0,linear
8,78806,49938,49938,0.0,0.0,0.0,6.6,6.0,linear
9,78465,49710,49710,0.0,0.0,0.0,6.6,6.0,linear
10,78058,49749,49749,0.0,0.0,0.0,6.6,6.0,linear
11,79589,50567,50567,0.0,0.0,0.0,6.6,6.0,linear
12,118042,50087,50087,0.244712,0.244712,0.0,6.6,6.0,linear
13,152852,57465,57465,0.302776,0.302776,0.0,6.6,6.0,linear
14,163822,63478,63478,0.288577,0.288577,0.0,6.6,6.0,linear
15,170354,67736,67736,0.281377,0.281377,0.0,6.6,6.0,linear
16,172129,70688,70688,0.279953,0.279953,0.0,6.6,6.0,linear
17,172637,72047,72047,0.280463,0.280463,0.0,6.6,6.0,linear
18,172265,72413,72413,0.280145,0.280145,0.0,6.6,6.0,linear
19,171224,71376,71376,0.281551,0.281551,0.0,6.6,6.0,linear
20,170417,70538,70538,0.283633,0.283633,0.0,6.6,6.0,linear
21,169607,69923,69923,0.284752,0.284752,0.0,6.6,6.0,linear
22,169336,69573,69573,0.286061,0.286061,0.0,6.6,6.0,linear
23,168923,69404,69404,0.288052,0.288052,0.0,6.6,6.0,linear
24,167668,68958,68958,0.288344,0.288344,0.0,6.6,6.0,linear
25,167650,68885,68885,0.289468,0.289468,0.0,6.6,6.0,linear
26,166705,68839,68839,0.288981,0.288981,0.0,6.6,6.0,linear
27,166438,68331,68331,0.289453,0.289453,0.0,6.6,6.0,linear
28,165996,67868,67868,0.290453,0.290453,0.0,6.6,6.0,linear
29,165748,67758,67758,0.291821,0.291821,0.0,6.6,6.0,linear
30,165283,67524,67524,0.29236,0.29236,0.0,6.6,6.0,linear
31,164967,67164,67164,0.293418,0.293418,0.0,6.6,6.0,linear
32,164701,67024,67024,0.2923,0.2923,0.0,6.6,6.0,linear
33,164872,67092,67092,0.292798,0.292798,0.0,6.6,6.0,linear
34,165006,67077,67077,0.291962,0.291962,0.0,6.6,6.0,linear
35,165586,67445,67445,0.2914,0.2914,0.0,6.6,6.0,linear
36,165473,67562,67562,0.29132,0.29132,0.0,6.6,6.0,linear
37,165647,67325,67325,0.293882,0.293882,0.0,6.6,6.0,linear
38,165087,67381,67381,0.293147,0.293147,0.0,6.6,6.0,linear
39,164960,67385,67385,0.292472,0.292472,0.0,6.6,6.0,linear
40,165205,67494,67494,0.29279,0.29279,0.0,6.6,6.0,linear
41,164935,67215,67215,0.292543,0.292543,0.0,6.6,6.0,linear
42,165301,67319,67319,0.292621,0.292621,0.0,6.6,6.0,linear
43,164959,67401,67401,0.292712,0.292712,0.0,6.6,6.0,linear
44,164916,67333,67333,0.293287,0.293287,0.0,6.6,6.0,linear
