generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48699,48699,0.0,0.0,0.5,0.0,6.0,linear
2,77664,48743,48743,0.0,0.0,0.5,0.0,6.0,linear
3,80466,50550,50550,0.0,0.0,0.5,0.0,6.0,linear
4,80453,50852,50852,0.0,0.0,0.5,0.0,6.0,linear
5,78932,50184,50184,0.0,0.0,0.5,0.0,6.0,linear
6,77478,49761,49761,0.0,0.0,0.5,0.0,6.0,linear
7,77691,49827,49827,0.0,0.0,0.5,0.0,6.0,linear
8,78312,49873,49873,0.0,0.0,0.5,0.0,6.0,linear
9,79284,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
10,78971,50131,50131,0.0,0.0,0.5,0.0,6.0,linear
11,77484,49558,49558,0.0,0.0,0.5,0.0,6.0,linear
12,77610,49681,49681,0.0,0.0,0.5,0.0,6.0,linear
13,78652,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
14,79759,50503,50503,0.0,0.0,0.5,0.0,6.0,linear
15,79100,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
16,77275,49531,49531,0.0,0.0,0.5,0.0,6.0,linear
17,77168,49273,49273,0.0,0.0,0.5,0.0,6.0,linear
18,79539,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
19,80354,50654,50654,0.0,0.0,0.5,0.0,6.0,linear
20,78360,49781,49781,0.0,0.0,0.5,0.0,6.0,linear
21,77244,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
22,78075,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
23,80175,50762,50762,0.0,0.0,0.5,0.0,6.0,linear
24,79221,50356,50356,0.0,0.0,0.5,0.0,6.0,linear
25,76559,49035,49035,0.0,0.0,0.5,0.0,6.0,linear
26,77379,49482,49482,0.0,0.0,0.5,0.0,6.0,linear
27,78925,50119,50119,0.0,0.0,0.5,0.0,6.0,linear
28,79345,50317,50317,0.0,0.0,0.5,0.0,6.0,linear
29,78828,50016,50016,0.0,0.0,0.5,0.0,6.0,linear
30,79226,50444,50444,0.0,0.0,0.5,0.0,6.0,linear
31,78395,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
32,77624,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
33,77875,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
34,78820,49978,49978,0.0,0.0,0.5,0.0,6.0,linear
35,79356,50061,50061,0.0,0.0,0.5,0.0,6.0,linear
36,79594,50142,50142,0.0,0.0,0.5,0.0,6.0,linear
37,79116,50195,50195,0.0,0.0,0.5,0.0,6.0,linear
38,78849,50126,50126,0.0,0.0,0.5,0.0,6.0,linear
39,79481,50259,50259,0.0,0.0,0.5,0.0,6.0,linear
40,79436,50242,50242,0.0,0.0,0.5,0.0,6.0,linear
41,76416,48854,48854,0.0,0.0,0.5,0.0,6.0,linear
42,77801,49506,49506,0.0,0.0,0.5,0.0,6.0,linear

