generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49176,49176,0.0,0.0,0.5,2.0,6.0,linear
2,77698,49033,49033,0.0,0.0,0.5,2.0,6.0,linear
3,79276,50068,50068,0.0,0.0,0.5,2.0,6.0,linear
4,79812,50607,50607,0.0,0.0,0.5,2.0,6.0,linear
5,78673,50085,50085,0.0,0.0,0.5,2.0,6.0,linear
6,77867,49737,49737,0.0,0.0,0.5,2.0,6.0,linear
7,78209,49713,49713,0.0,0.0,0.5,2.0,6.0,linear
8,78348,49633,49633,0.0,0.0,0.5,2.0,6.0,linear
9,79102,50064,50064,0.0,0.0,0.5,2.0,6.0,linear
10,78481,49931,49931,0.0,0.0,0.5,2.0,6.0,linear
11,79072,50363,50363,0.0,0.0,0.5,2.0,6.0,linear
12,91037,50271,50271,0.112896,0.124276,0.5,2.0,6.0,linear
13,94956,48599,48599,0.177401,0.207229,0.5,2.0,6.0,linear
14,91824,45953,45953,0.201148,0.257044,0.5,2.0,6.0,linear
15,91607,43217,43217,0.227668,0.311202,0.5,2.0,6.0,linear
16,91350,40508,40508,0.252468,0.363296,0.5,2.0,6.0,linear
17,91300,37817,37817,0.273539,0.408343,0.5,2.0,6.0,linear
18,91160,35639,35639,0.289994,0.44422,0.5,2.0,6.0,linear
19,91474,33938,33938,0.304277,0.473835,0.5,2.0,6.0,linear
20,92209,32728,32728,0.315859,0.497399,0.5,2.0,6.0,linear
21,91684,31435,31435,0.324363,0.515661,0.5,2.0,6.0,linear
22,91660,30536,30536,0.331501,0.528976,0.5,2.0,6.0,linear
23,90783,29567,29567,0.337389,0.541413,0.5,2.0,6.0,linear
24,90450,28830,28830,0.34364,0.552638,0.5,2.0,6.0,linear
25,89646,27778,27778,0.348103,0.559814,0.5,2.0,6.0,linear
26,88589,27290,27290,0.350427,0.56435,0.5,2.0,6.0,linear
27,88262,26904,26904,0.353347,0.569764,0.5,2.0,6.0,linear
28,88210,26546,26546,0.355316,0.573009,0.5,2.0,6.0,linear
29,87506,26153,26153,0.358973,0.58063,0.5,2.0,6.0,linear
30,86851,25579,25579,0.360959,0.583758,0.5,2.0,6.0,linear
31,86427,25331,25331,0.363818,0.588411,0.5,2.0,6.0,linear
32,85709,24765,24765,0.366226,0.592956,0.5,2.0,6.0,linear
33,85764,24565,24565,0.366596,0.592123,0.5,2.0,6.0,linear
34,85088,24278,24278,0.36874,0.595983,0.5,2.0,6.0,linear
35,85024,24100,24100,0.370836,0.599208,0.5,2.0,6.0,linear
36,84354,23809,23809,0.372055,0.601541,0.5,2.0,6.0,linear
37,84125,23522,23522,0.374186,0.605169,0.5,2.0,6.0,linear
38,83564,23282,23282,0.375215,0.607066,0.5,2.0,6.0,linear
39,83429,23131,23131,0.376248,0.608541,0.5,2.0,6.0,linear
40,83426,23014,23014,0.376919,0.609875,0.5,2.0,6.0,linear
41,82776,22809,22809,0.375667,0.607191,0.5,2.0,6.0,linear
42,82725,22962,22962,0.375632,0.606378,0.5,2.0,6.0,linear
43,82549,22907,22907,0.376452,0.607686,0.5,2.0,6.0,linear
44,82481,23029,23029,0.375482,0.607089,0.5,2.0,6.0,linear
45,82564,22829,22829,0.377538,0.609131,0.5,2.0,6.0,linear
46,82413,22650,22650,0.378646,0.611484,0.5,2.0,6.0,linear
47,82364,22601,22601,0.379641,0.613714,0.5,2.0,6.0,linear
48,82400,22508,22508,0.37923,0.613241,0.5,2.0,6.0,linear
49,82597,22368,22368,0.380676,0.616,0.5,2.0,6.0,linear
50,82155,22011,22011,0.382198,0.618425,0.5,2.0,6.0,linear
51,81788,21902,21902,0.383864,0.619958,0.5,2.0,6.0,linear
52,81537,21846,21846,0.384291,0.621151,0.5,2.0,6.0,linear
53,81206,21791,21791,0.38417,0.620262,0.5,2.0,6.0,linear
54,80813,21491,21491,0.384562,0.620025,0.5,2.0,6.0,linear
55,80572,21365,21365,0.384656,0.620936,0.5,2.0,6.0,linear
56,80077,21207,21207,0.386732,0.623938,0.5,2.0,6.0,linear
57,79570,21038,21038,0.387686,0.62466,0.5,2.0,6.0,linear
58,79296,20958,20958,0.388912,0.62752,0.5,2.0,6.0,linear
59,79243,20830,20830,0.390003,0.629845,0.5,2.0,6.0,linear
60,79363,20675,20675,0.391032,0.632198,0.5,2.0,6.0,linear
61,79330,20680,20680,0.389918,0.630266,0.5,2.0,6.0,linear
62,79424,20822,20822,0.390694,0.630592,0.5,2.0,6.0,linear
63,79263,20870,20870,0.389854,0.628889,0.5,2.0,6.0,linear
64,78705,20725,20725,0.388802,0.626233,0.5,2.0,6.0,linear
