generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48942,48942,0.0,0.0,0.0,4.75,6.0,linear
2,77766,48970,48970,0.0,0.0,0.0,4.75,6.0,linear
3,80264,50360,50360,0.0,0.0,0.0,4.75,6.0,linear
4,81054,50996,50996,0.0,0.0,0.0,4.75,6.0,linear
5,78922,50218,50218,0.0,0.0,0.0,4.75,6.0,linear
6,77151,49594,49594,0.0,0.0,0.0,4.75,6.0,linear
7,78736,50561,50561,0.0,0.0,0.0,4.75,6.0,linear
8,79021,50486,50486,0.0,0.0,0.0,4.75,6.0,linear
9,76813,49109,49109,0.0,0.0,0.0,4.75,6.0,linear
10,78185,49795,49795,0.0,0.0,0.0,4.75,6.0,linear
11,80674,50792,50792,0.0,0.0,0.0,4.75,6.0,linear
12,107938,50197,50197,0.229319,0.246643,0.0,4.75,6.0,linear
13,117340,46593,46593,0.333581,0.375537,0.0,4.75,6.0,linear
14,113828,42662,42662,0.364654,0.441855,0.0,4.75,6.0,linear
15,113875,39128,39128,0.396914,0.509394,0.0,4.75,6.0,linear
16,112944,34731,34731,0.4252,0.570569,0.0,4.75,6.0,linear
17,111863,30431,30431,0.451583,0.625848,0.0,4.75,6.0,linear
18,110989,26972,26972,0.472106,0.665517,0.0,4.75,6.0,linear
19,109164,24087,24087,0.486118,0.692165,0.0,4.75,6.0,linear
20,108066,21996,21996,0.497672,0.709195,0.0,4.75,6.0,linear
21,106234,20574,20574,0.50663,0.720811,0.0,4.75,6.0,linear
22,103457,19207,19207,0.512884,0.727714,0.0,4.75,6.0,linear
23,101487,18132,18132,0.520042,0.735996,0.0,4.75,6.0,linear
24,100035,17327,17327,0.526292,0.742022,0.0,4.75,6.0,linear
25,97844,16560,16560,0.532186,0.748157,0.0,4.75,6.0,linear
26,96698,15866,15866,0.539361,0.755666,0.0,4.75,6.0,linear
27,95050,15072,15072,0.544904,0.760739,0.0,4.75,6.0,linear
28,93428,14526,14526,0.549605,0.765566,0.0,4.75,6.0,linear
29,92125,13992,13992,0.556086,0.770501,0.0,4.75,6.0,linear
30,90466,13429,13429,0.561376,0.775307,0.0,4.75,6.0,linear
31,89317,12922,12922,0.566795,0.780012,0.0,4.75,6.0,linear
32,88053,12492,12492,0.572346,0.785412,0.0,4.75,6.0,linear
33,86854,11990,11990,0.578135,0.791549,0.0,4.75,6.0,linear
34,85580,11341,11341,0.584612,0.797715,0.0,4.75,6.0,linear
35,83911,10835,10835,0.591135,0.804091,0.0,4.75,6.0,linear
36,82824,10307,10307,0.598194,0.808836,0.0,4.75,6.0,linear
37,81384,9852,9852,0.604916,0.814052,0.0,4.75,6.0,linear
38,80176,9407,9407,0.612814,0.820884,0.0,4.75,6.0,linear
39,78353,8931,8931,0.619448,0.824688,0.0,4.75,6.0,linear
40,77048,8561,8561,0.625787,0.831244,0.0,4.75,6.0,linear
41,75802,8095,8095,0.635927,0.838204,0.0,4.75,6.0,linear
42,74246,7520,7520,0.64396,0.843379,0.0,4.75,6.0,linear
43,73007,7071,7071,0.655161,0.852588,0.0,4.75,6.0,linear
44,70932,6424,6424,0.664251,0.858678,0.0,4.75,6.0,linear
45,69570,5916,5916,0.675295,0.866185,0.0,4.75,6.0,linear
46,67805,5457,5457,0.690346,0.875471,0.0,4.75,6.0,linear
47,65828,4798,4798,0.703618,0.88445,0.0,4.75,6.0,linear
48,63949,4449,4449,0.717818,0.891209,0.0,4.75,6.0,linear
49,62230,3933,3933,0.733639,0.90053,0.0,4.75,6.0,linear
50,60994,3437,3437,0.75275,0.912197,0.0,4.75,6.0,linear
51,58796,2894,2894,0.767378,0.919126,0.0,4.75,6.0,linear
52,57314,2601,2601,0.785106,0.925777,0.0,4.75,6.0,linear
53,55345,2272,2272,0.804826,0.935605,0.0,4.75,6.0,linear
54,53492,1908,1908,0.824891,0.943979,0.0,4.75,6.0,linear
55,52148,1595,1595,0.844692,0.952383,0.0,4.75,6.0,linear
56,50898,1268,1268,0.864238,0.961779,0.0,4.75,6.0,linear
57,49610,1029,1029,0.883372,0.968513,0.0,4.75,6.0,linear
58,48155,817,817,0.901405,0.974511,0.0,4.75,6.0,linear
59,47265,662,662,0.917518,0.97942,0.0,4.75,6.0,linear
60,46294,519,519,0.930557,0.983728,0.0,4.75,6.0,linear
61,45894,380,380,0.944245,0.98782,0.0,4.75,6.0,linear
62,45076,262,262,0.957233,0.991628,0.0,4.75,6.0,linear
63,44534,174,174,0.968966,0.994131,0.0,4.75,6.0,linear
64,44153,110,110,0.977734,0.995996,0.0,4.75,6.0,linear
65,43812,72,72,0.985368,0.997441,0.0,4.75,6.0,linear
66,43467,49,49,0.989758,0.99824,0.0,4.75,6.0,linear
67,43366,34,34,0.993417,0.998874,0.0,4.75,6.0,linear
68,43220,19,19,0.996017,0.9994,0.0,4.75,6.0,linear
69,43204,12,12,0.997377,0.999653,0.0,4.75,6.0,linear
70,42957,10,10,0.998604,0.999767,0.0,4.75,6.0,linear
71,42719,4,4,0.999123,0.999906,0.0,4.75,6.0,linear
72,42605,2,2,0.999589,0.999953,0.0,4.75,6.0,linear
73,42702,0,0,0.999778,1.0,0.0,4.75,6.0,linear

