generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
2,78186,49261,49261,0.0,0.0,0.0,0.0,6.0,linear
3,78682,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
4,79541,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
5,79146,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
6,78349,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
7,78690,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
8,77842,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
9,78266,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
10,78963,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
11,78987,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
12,78489,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
13,78861,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
14,78527,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
15,78308,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
16,79410,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
17,79608,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
18,78915,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
19,78018,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
20,77879,49702,49702,0.0,0.0,0.0,0.0,6.0,linear
21,77815,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
22,78848,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
23,78689,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
24,79780,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
25,79568,50686,50686,0.0,0.0,0.0,0.0,6.0,linear
26,77882,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
27,76400,49189,49189,0.0,0.0,0.0,0.0,6.0,linear
28,78069,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
29,79123,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
30,79976,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
31,79275,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
32,78814,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
33,78369,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
34,79509,50628,50628,0.0,0.0,0.0,0.0,6.0,linear
35,78402,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
36,76599,49109,49109,0.0,0.0,0.0,0.0,6.0,linear
37,78481,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
38,79815,50657,50657,0.0,0.0,0.0,0.0,6.0,linear
39,79276,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
40,76775,49014,49014,0.0,0.0,0.0,0.0,6.0,linear
41,77905,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
42,78808,49839,49839,0.0,0.0,0.0,0.0,6.0,linear

