generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49351,49351,0.0,0.0,0.0,2.4,6.0,linear
2,78552,49351,49351,0.0,0.0,0.0,2.4,6.0,linear
3,79336,50025,50025,0.0,0.0,0.0,2.4,6.0,linear
4,80558,50841,50841,0.0,0.0,0.0,2.4,6.0,linear
5,80367,50895,50895,0.0,0.0,0.0,2.4,6.0,linear
6,78506,49969,49969,0.0,0.0,0.0,2.4,6.0,linear
7,76742,48942,48942,0.0,0.0,0.0,2.4,6.0,linear
8,77850,49443,49443,0.0,0.0,0.0,2.4,6.0,linear
9,79995,50383,50383,0.0,0.0,0.0,2.4,6.0,linear
10,80143,50540,50540,0.0,0.0,0.0,2.4,6.0,linear
11,78679,50214,50214,0.0,0.0,0.0,2.4,6.0,linear
12,92062,49763,49763,0.112824,0.112824,0.0,2.4,6.0,linear
13,107232,53695,53695,0.146798,0.146798,0.0,2.4,6.0,linear
14,117145,58746,58746,0.13686,0.13686,0.0,2.4,6.0,linear
15,124514,62871,62871,0.130648,0.130648,0.0,2.4,6.0,linear
16,129172,66557,66557,0.128761,0.128761,0.0,2.4,6.0,linear
17,130303,68473,68473,0.129025,0.129025,0.0,2.4,6.0,linear
18,129791,68694,68694,0.129841,0.129841,0.0,2.4,6.0,linear
19,127140,67552,67552,0.13063,0.13063,0.0,2.4,6.0,linear
20,125997,66817,66817,0.131569,0.131569,0.0,2.4,6.0,linear
21,125651,66349,66349,0.131992,0.131992,0.0,2.4,6.0,linear
22,126866,67160,67160,0.130304,0.130304,0.0,2.4,6.0,linear
23,126940,67071,67071,0.130118,0.130118,0.0,2.4,6.0,linear
24,127361,67086,67086,0.129898,0.129898,0.0,2.4,6.0,linear
25,127347,67306,67306,0.129484,0.129484,0.0,2.4,6.0,linear
26,127523,67380,67380,0.130079,0.130079,0.0,2.4,6.0,linear
27,127312,67263,67263,0.130644,0.130644,0.0,2.4,6.0,linear
28,126955,67026,67026,0.130645,0.130645,0.0,2.4,6.0,linear
29,126998,66836,66836,0.130912,0.130912,0.0,2.4,6.0,linear
30,127129,66808,66808,0.130914,0.130914,0.0,2.4,6.0,linear
31,127350,67189,67189,0.130268,0.130268,0.0,2.4,6.0,linear
32,127064,66876,66876,0.130989,0.130989,0.0,2.4,6.0,linear
33,127050,67244,67244,0.130463,0.130463,0.0,2.4,6.0,linear
34,126945,67019,67019,0.130905,0.130905,0.0,2.4,6.0,linear
35,127328,67318,67318,0.131419,0.131419,0.0,2.4,6.0,linear
36,127661,67394,67394,0.131479,0.131479,0.0,2.4,6.0,linear
37,127515,67255,67255,0.131944,0.131944,0.0,2.4,6.0,linear
38,126729,66911,66911,0.131308,0.131308,0.0,2.4,6.0,linear
39,126399,66661,66661,0.131042,0.131042,0.0,2.4,6.0,linear
40,126635,66602,66602,0.132155,0.132155,0.0,2.4,6.0,linear
41,126373,66425,66425,0.13235,0.13235,0.0,2.4,6.0,linear
42,127011,66829,66829,0.130714,0.130714,0.0,2.4,6.0,linear
43,128110,67499,67499,0.130705,0.130705,0.0,2.4,6.0,linear
44,127921,67577,67577,0.129917,0.129917,0.0,2.4,6.0,linear
45,128022,67650,67650,0.131335,0.131335,0.0,2.4,6.0,linear
46,126871,67201,67201,0.130367,0.130367,0.0,2.4,6.0,linear
47,126879,66963,66963,0.131353,0.131353,0.0,2.4,6.0,linear
48,126932,66774,66774,0.131669,0.131669,0.0,2.4,6.0,linear
49,126652,66710,66710,0.130572,0.130572,0.0,2.4,6.0,linear
50,126303,66682,66682,0.130176,0.130176,0.0,2.4,6.0,linear
51,127752,67311,67311,0.131357,0.131357,0.0,2.4,6.0,linear
52,127336,67351,67351,0.13028,0.13028,0.0,2.4,6.0,linear
53,127584,67352,67352,0.130914,0.130914,0.0,2.4,6.0,linear
54,126547,67013,67013,0.131298,0.131298,0.0,2.4,6.0,linear
55,127079,67096,67096,0.131589,0.131589,0.0,2.4,6.0,linear
56,127020,67051,67051,0.131379,0.131379,0.0,2.4,6.0,linear
57,127247,66831,66831,0.13176,0.13176,0.0,2.4,6.0,linear
58,126983,66783,66783,0.131506,0.131506,0.0,2.4,6.0,linear
59,127026,66978,66978,0.131176,0.131176,0.0,2.4,6.0,linear
60,127109,67018,67018,0.1321,0.1321,0.0,2.4,6.0,linear
61,126729,66717,66717,0.131231,0.131231,0.0,2.4,6.0,linear
62,126922,66737,66737,0.130536,0.130536,0.0,2.4,6.0,linear
63,127627,67024,67024,0.130868,0.130868,0.0,2.4,6.0,linear
64,127572,66993,66993,0.130474,0.130474,0.0,2.4,6.0,linear
65,128246,67640,67640,0.130991,0.130991,0.0,2.4,6.0,linear
66,127336,67266,67266,0.131412,0.131412,0.0,2.4,6.0,linear
67,126662,67058,67058,0.131547,0.131547,0.0,2.4,6.0,linear
68,126997,66949,66949,0.131222,0.131222,0.0,2.4,6.0,linear
69,127590,67278,67278,0.130637,0.130637,0.0,2.4,6.0,linear
70,127868,67469,67469,0.130056,0.130056,0.0,2.4,6.0,linear
71,127370,67268,67268,0.130254,0.130254,0.0,2.4,6.0,linear
72,127405,67438,67438,0.130597,0.130597,0.0,2.4,6.0,linear
73,127192,67309,67309,0.13138,0.13138,0.0,2.4,6.0,linear
74,127076,67109,67109,0.130746,0.130746,0.0,2.4,6.0,linear
75,127362,67168,67168,0.13176,0.13176,0.0,2.4,6.0,linear
76,127396,67396,67396,0.131956,0.131956,0.0,2.4,6.0,linear
77,127283,67362,67362,0.131967,0.131967,0.0,2.4,6.0,linear
78,126584,67046,67046,0.130875,0.130875,0.0,2.4,6.0,linear
79,127053,67398,67398,0.130255,0.130255,0.0,2.4,6.0,linear
80,127566,67358,67358,0.130346,0.130346,0.0,2.4,6.0,linear
81,128045,67690,67690,0.128917,0.128917,0.0,2.4,6.0,linear
82,127817,67699,67699,0.129412,0.129412,0.0,2.4,6.0,linear
83,127897,67684,67684,0.130438,0.130438,0.0,2.4,6.0,linear
84,127416,67488,67488,0.131341,0.131341,0.0,2.4,6.0,linear
85,126828,67311,67311,0.131336,0.131336,0.0,2.4,6.0,linear
86,126979,67055,67055,0.130822,0.130822,0.0,2.4,6.0,linear
87,127341,67175,67175,0.130025,0.130025,0.0,2.4,6.0,linear
88,127541,67139,67139,0.129903,0.129903,0.0,2.4,6.0,linear
89,127453,66995,66995,0.130759,0.130759,0.0,2.4,6.0,linear
90,127765,67156,67156,0.131186,0.131186,0.0,2.4,6.0,linear
91,127210,66999,66999,0.130562,0.130562,0.0,2.4,6.0,linear
92,127300,67443,67443,0.130972,0.130972,0.0,2.4,6.0,linear
93,127504,67673,67673,0.13022,0.13022,0.0,2.4,6.0,linear
94,127479,67515,67515,0.129953,0.129953,0.0,2.4,6.0,linear
95,127406,67234,67234,0.131011,0.131011,0.0,2.4,6.0,linear
96,127513,67352,67352,0.130252,0.130252,0.0,2.4,6.0,linear
97,127289,67168,67168,0.130711,0.130711,0.0,2.4,6.0,linear
98,127130,66877,66877,0.131023,0.131023,0.0,2.4,6.0,linear
99,126883,66795,66795,0.130645,0.130645,0.0,2.4,6.0,linear
100,127548,67315,67315,0.129858,0.129858,0.0,2.4,6.0,linear
101,127743,67497,67497,0.131529,0.131529,0.0,2.4,6.0,linear
102,126817,67242,67242,0.130458,0.130458,0.0,2.4,6.0,linear
103,126996,67365,67365,0.130561,0.130561,0.0,2.4,6.0,linear
104,126947,67101,67101,0.131005,0.131005,0.0,2.4,6.0,linear
105,127118,67077,67077,0.130054,0.130054,0.0,2.4,6.0,linear
106,127400,67223,67223,0.12945,0.12945,0.0,2.4,6.0,linear
107,127456,67313,67313,0.130807,0.130807,0.0,2.4,6.0,linear
108,126720,67111,67111,0.131328,0.131328,0.0,2.4,6.0,linear
109,126749,66913,66913,0.131597,0.131597,0.0,2.4,6.0,linear
110,126928,67075,67075,0.130592,0.130592,0.0,2.4,6.0,linear
111,127254,67137,67137,0.130174,0.130174,0.0,2.4,6.0,linear
112,127312,67238,67238,0.13109,0.13109,0.0,2.4,6.0,linear
113,127160,67146,67146,0.131028,0.131028,0.0,2.4,6.0,linear
114,126876,67236,67236,0.130777,0.130777,0.0,2.4,6.0,linear
115,126881,67089,67089,0.130559,0.130559,0.0,2.4,6.0,linear
116,127386,67190,67190,0.130933,0.130933,0.0,2.4,6.0,linear
117,127293,67212,67212,0.130714,0.130714,0.0,2.4,6.0,linear
118,127323,67149,67149,0.130771,0.130771,0.0,2.4,6.0,linear
119,127474,67388,67388,0.130337,0.130337,0.0,2.4,6.0,linear
120,128101,67683,67683,0.129805,0.129805,0.0,2.4,6.0,linear
121,127674,67175,67175,0.130036,0.130036,0.0,2.4,6.0,linear
122,127424,67055,67055,0.13037,0.13037,0.0,2.4,6.0,linear
123,126987,66898,66898,0.130798,0.130798,0.0,2.4,6.0,linear
124,126773,66676,66676,0.130302,0.130302,0.0,2.4,6.0,linear
125,127328,66873,66873,0.131264,0.131264,0.0,2.4,6.0,linear
126,127400,67251,67251,0.1317,0.1317,0.0,2.4,6.0,linear
127,126409,66822,66822,0.132237,0.132237,0.0,2.4,6.0,linear
128,126621,67156,67156,0.130909,0.130909,0.0,2.4,6.0,linear
129,127670,67514,67514,0.129974,0.129974,0.0,2.4,6.0,linear
130,127877,67698,67698,0.129065,0.129065,0.0,2.4,6.0,linear
131,127460,67371,67371,0.130199,0.130199,0.0,2.4,6.0,linear
132,127035,67311,67311,0.130265,0.130265,0.0,2.4,6.0,linear
133,126440,67112,67112,0.130695,0.130695,0.0,2.4,6.0,linear
134,126776,66995,66995,0.131204,0.131204,0.0,2.4,6.0,linear
135,127091,67267,67267,0.131047,0.131047,0.0,2.4,6.0,linear
136,126950,67151,67151,0.13119,0.13119,0.0,2.4,6.0,linear
137,126942,67330,67330,0.130913,0.130913,0.0,2.4,6.0,linear
138,126668,67204,67204,0.129642,0.129642,0.0,2.4,6.0,linear
139,127570,67588,67588,0.129046,0.129046,0.0,2.4,6.0,linear
140,128126,67749,67749,0.131108,0.131108,0.0,2.4,6.0,linear
141,126915,67210,67210,0.132133,0.132133,0.0,2.4,6.0,linear
142,126624,66947,66947,0.131942,0.131942,0.0,2.4,6.0,linear
143,127013,66858,66858,0.1312,0.1312,0.0,2.4,6.0,linear
144,127545,67060,67060,0.130187,0.130187,0.0,2.4,6.0,linear
145,127427,67116,67116,0.131079,0.131079,0.0,2.4,6.0,linear
146,126907,67152,67152,0.130538,0.130538,0.0,2.4,6.0,linear
147,127580,67188,67188,0.131668,0.131668,0.0,2.4,6.0,linear
148,127351,67139,67139,0.13166,0.13166,0.0,2.4,6.0,linear
149,126367,66657,66657,0.131383,0.131383,0.0,2.4,6.0,linear
150,126040,66371,66371,0.130535,0.130535,0.0,2.4,6.0,linear
151,126943,66972,66972,0.130163,0.130163,0.0,2.4,6.0,linear
152,127593,67275,67275,0.129892,0.129892,0.0,2.4,6.0,linear
153,127632,67226,67226,0.130047,0.130047,0.0,2.4,6.0,linear
154,127526,67567,67567,0.129882,0.129882,0.0,2.4,6.0,linear
155,126903,67103,67103,0.13141,0.13141,0.0,2.4,6.0,linear
156,126730,67173,67173,0.131399,0.131399,0.0,2.4,6.0,linear
157,126629,66890,66890,0.131285,0.131285,0.0,2.4,6.0,linear
158,127207,67224,67224,0.130678,0.130678,0.0,2.4,6.0,linear
159,127123,67422,67422,0.130915,0.130915,0.0,2.4,6.0,linear
160,127453,67423,67423,0.13098,0.13098,0.0,2.4,6.0,linear
161,127125,67361,67361,0.130684,0.130684,0.0,2.4,6.0,linear
162,127089,67421,67421,0.130224,0.130224,0.0,2.4,6.0,linear
163,127157,67324,67324,0.131059,0.131059,0.0,2.4,6.0,linear
164,126875,67115,67115,0.130475,0.130475,0.0,2.4,6.0,linear
165,126901,66965,66965,0.131159,0.131159,0.0,2.4,6.0,linear
166,127345,67188,67188,0.130956,0.130956,0.0,2.4,6.0,linear
167,126526,66657,66657,0.130241,0.130241,0.0,2.4,6.0,linear
168,126760,66652,66652,0.130074,0.130074,0.0,2.4,6.0,linear
169,127165,66649,66649,0.130738,0.130738,0.0,2.4,6.0,linear
170,127318,67033,67033,0.131451,0.131451,0.0,2.4,6.0,linear
171,127830,67347,67347,0.131432,0.131432,0.0,2.4,6.0,linear
172,127125,67152,67152,0.130641,0.130641,0.0,2.4,6.0,linear
173,127047,67236,67236,0.130251,0.130251,0.0,2.4,6.0,linear
