generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49170,49170,0.0,0.0,0.0,10.2,6.0,linear
2,78094,48945,48945,0.0,0.0,0.0,10.2,6.0,linear
3,79070,49809,49809,0.0,0.0,0.0,10.2,6.0,linear
4,79904,50402,50402,0.0,0.0,0.0,10.2,6.0,linear
5,79266,50450,50450,0.0,0.0,0.0,10.2,6.0,linear
6,78460,50304,50304,0.0,0.0,0.0,10.2,6.0,linear
7,78589,50322,50322,0.0,0.0,0.0,10.2,6.0,linear
8,78157,50010,50010,0.0,0.0,0.0,10.2,6.0,linear
9,78131,49720,49720,0.0,0.0,0.0,10.2,6.0,linear
10,77834,49461,49461,0.0,0.0,0.0,10.2,6.0,linear
11,78547,49759,49759,0.0,0.0,0.0,10.2,6.0,linear
12,139909,50027,50027,0.330832,0.330832,0.0,10.2,6.0,linear
13,187378,58517,58517,0.399253,0.399253,0.0,10.2,6.0,linear
14,197657,64222,64222,0.38962,0.38962,0.0,10.2,6.0,linear
15,200161,66996,66996,0.390676,0.390676,0.0,10.2,6.0,linear
16,196278,66555,66555,0.405253,0.405253,0.0,10.2,6.0,linear
17,189385,63732,63732,0.423628,0.423628,0.0,10.2,6.0,linear
18,181039,58997,58997,0.441716,0.441716,0.0,10.2,6.0,linear
19,174618,54066,54066,0.465701,0.465701,0.0,10.2,6.0,linear
20,167067,49231,49231,0.486724,0.486724,0.0,10.2,6.0,linear
21,160784,45235,45235,0.510367,0.510367,0.0,10.2,6.0,linear
22,154176,41010,41010,0.538189,0.538189,0.0,10.2,6.0,linear
23,147799,36872,36872,0.570797,0.570797,0.0,10.2,6.0,linear
24,140770,32527,32527,0.603849,0.603849,0.0,10.2,6.0,linear
25,134076,28199,28199,0.642249,0.642249,0.0,10.2,6.0,linear
26,127541,24056,24056,0.681968,0.681968,0.0,10.2,6.0,linear
27,121198,20042,20042,0.724302,0.724302,0.0,10.2,6.0,linear
28,115669,16319,16319,0.769606,0.769606,0.0,10.2,6.0,linear
29,110194,12762,12762,0.814201,0.814201,0.0,10.2,6.0,linear
30,105430,9757,9757,0.856999,0.856999,0.0,10.2,6.0,linear
31,101480,7084,7084,0.894861,0.894861,0.0,10.2,6.0,linear
32,98845,4989,4989,0.925289,0.925289,0.0,10.2,6.0,linear
33,96372,3378,3378,0.950146,0.950146,0.0,10.2,6.0,linear
34,94854,2173,2173,0.968274,0.968274,0.0,10.2,6.0,linear
35,93541,1318,1318,0.981338,0.981338,0.0,10.2,6.0,linear
36,92870,799,799,0.989216,0.989216,0.0,10.2,6.0,linear
37,92745,458,458,0.994168,0.994168,0.0,10.2,6.0,linear
38,92731,234,234,0.99697,0.99697,0.0,10.2,6.0,linear
39,92279,109,109,0.998396,0.998396,0.0,10.2,6.0,linear
40,92449,60,60,0.999167,0.999167,0.0,10.2,6.0,linear
41,92013,27,27,0.999598,0.999598,0.0,10.2,6.0,linear
42,92094,13,13,0.999815,0.999815,0.0,10.2,6.0,linear
43,91932,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
44,92218,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
45,92197,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,92394,0,0,1.0,1.0,0.0,10.2,6.0,linear

