generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49090,49090,0.0,0.0,0.0,4.2,6.0,linear
2,78958,49473,49473,0.0,0.0,0.0,4.2,6.0,linear
3,80022,50435,50435,0.0,0.0,0.0,4.2,6.0,linear
4,79239,50148,50148,0.0,0.0,0.0,4.2,6.0,linear
5,77591,49418,49418,0.0,0.0,0.0,4.2,6.0,linear
6,78451,49958,49958,0.0,0.0,0.0,4.2,6.0,linear
7,79504,50313,50313,0.0,0.0,0.0,4.2,6.0,linear
8,78559,49929,49929,0.0,0.0,0.0,4.2,6.0,linear
9,78643,50243,50243,0.0,0.0,0.0,4.2,6.0,linear
10,79445,50763,50763,0.0,0.0,0.0,4.2,6.0,linear
11,78320,50224,50224,0.0,0.0,0.0,4.2,6.0,linear
12,102887,49486,49486,0.175914,0.175914,0.0,4.2,6.0,linear
13,127791,55318,55318,0.223515,0.223515,0.0,4.2,6.0,linear
14,138904,61440,61440,0.206908,0.206908,0.0,4.2,6.0,linear
15,147516,66634,66634,0.198771,0.198771,0.0,4.2,6.0,linear
16,152083,70868,70868,0.194153,0.194153,0.0,4.2,6.0,linear
17,154496,73797,73797,0.192616,0.192616,0.0,4.2,6.0,linear
18,155694,75440,75440,0.191783,0.191783,0.0,4.2,6.0,linear
19,155264,74943,74943,0.192931,0.192931,0.0,4.2,6.0,linear
20,153705,73991,73991,0.192952,0.192952,0.0,4.2,6.0,linear
21,153498,73493,73493,0.194611,0.194611,0.0,4.2,6.0,linear
22,153040,73328,73328,0.194656,0.194656,0.0,4.2,6.0,linear
23,153040,73393,73393,0.194475,0.194475,0.0,4.2,6.0,linear
24,153416,73534,73534,0.193618,0.193618,0.0,4.2,6.0,linear
25,153915,73642,73642,0.195085,0.195085,0.0,4.2,6.0,linear
26,153425,73561,73561,0.193152,0.193152,0.0,4.2,6.0,linear
27,153681,73710,73710,0.193147,0.193147,0.0,4.2,6.0,linear
28,154063,73934,73934,0.193835,0.193835,0.0,4.2,6.0,linear
29,154003,73750,73750,0.193637,0.193637,0.0,4.2,6.0,linear
30,154289,74004,74004,0.193964,0.193964,0.0,4.2,6.0,linear
31,154148,73931,73931,0.193453,0.193453,0.0,4.2,6.0,linear
32,153759,73770,73770,0.193359,0.193359,0.0,4.2,6.0,linear
33,153697,73620,73620,0.193681,0.193681,0.0,4.2,6.0,linear
34,153225,73523,73523,0.193665,0.193665,0.0,4.2,6.0,linear
35,153950,73875,73875,0.19403,0.19403,0.0,4.2,6.0,linear
36,153262,73753,73753,0.193509,0.193509,0.0,4.2,6.0,linear
37,154054,74042,74042,0.193464,0.193464,0.0,4.2,6.0,linear
38,154342,74145,74145,0.193465,0.193465,0.0,4.2,6.0,linear
