generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49516,49516,0.0,0.0,0.0,3.5,6.0,linear
2,78679,49434,49434,0.0,0.0,0.0,3.5,6.0,linear
3,79587,50119,50119,0.0,0.0,0.0,3.5,6.0,linear
4,79662,50371,50371,0.0,0.0,0.0,3.5,6.0,linear
5,78843,50066,50066,0.0,0.0,0.0,3.5,6.0,linear
6,77551,49487,49487,0.0,0.0,0.0,3.5,6.0,linear
7,78514,49943,49943,0.0,0.0,0.0,3.5,6.0,linear
8,78932,50060,50060,0.0,0.0,0.0,3.5,6.0,linear
9,78102,49629,49629,0.0,0.0,0.0,3.5,6.0,linear
10,77957,49769,49769,0.0,0.0,0.0,3.5,6.0,linear
11,79549,50513,50513,0.0,0.0,0.0,3.5,6.0,linear
12,101402,51054,51054,0.178736,0.193173,0.0,3.5,6.0,linear
13,107859,48160,48160,0.269128,0.304392,0.0,3.5,6.0,linear
14,102477,43795,43795,0.301386,0.369732,0.0,3.5,6.0,linear
15,102031,40255,40255,0.327704,0.427926,0.0,3.5,6.0,linear
16,102966,37035,37035,0.35297,0.483813,0.0,3.5,6.0,linear
17,103551,34002,34002,0.374584,0.530578,0.0,3.5,6.0,linear
18,103116,31416,31416,0.389338,0.56324,0.0,3.5,6.0,linear
19,103336,29649,29649,0.400857,0.585931,0.0,3.5,6.0,linear
20,103189,28331,28331,0.408047,0.600052,0.0,3.5,6.0,linear
21,102040,26890,26890,0.412291,0.608157,0.0,3.5,6.0,linear
22,101336,26131,26131,0.416566,0.614629,0.0,3.5,6.0,linear
23,100690,25620,25620,0.419047,0.618867,0.0,3.5,6.0,linear
24,100359,25497,25497,0.420958,0.6219,0.0,3.5,6.0,linear
25,99994,25318,25318,0.420812,0.621338,0.0,3.5,6.0,linear
26,100198,25248,25248,0.421343,0.621803,0.0,3.5,6.0,linear
