generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49050,49050,0.0,0.0,0.5,4.0,6.0,linear
2,78191,49130,49130,0.0,0.0,0.5,4.0,6.0,linear
3,80107,50387,50387,0.0,0.0,0.5,4.0,6.0,linear
4,80079,50694,50694,0.0,0.0,0.5,4.0,6.0,linear
5,78446,49879,49879,0.0,0.0,0.5,4.0,6.0,linear
6,77350,49420,49420,0.0,0.0,0.5,4.0,6.0,linear
7,78400,49914,49914,0.0,0.0,0.5,4.0,6.0,linear
8,79159,50230,50230,0.0,0.0,0.5,4.0,6.0,linear
9,78556,49729,49729,0.0,0.0,0.5,4.0,6.0,linear
10,77572,49402,49402,0.0,0.0,0.5,4.0,6.0,linear
11,78860,50038,50038,0.0,0.0,0.5,4.0,6.0,linear
12,102859,49916,49916,0.20044,0.217844,0.5,4.0,6.0,linear
13,111941,47234,47234,0.297767,0.339408,0.5,4.0,6.0,linear
14,107817,43136,43136,0.331942,0.408278,0.5,4.0,6.0,linear
15,105748,39025,39025,0.363879,0.476653,0.5,4.0,6.0,linear
16,106158,35224,35224,0.394386,0.540757,0.5,4.0,6.0,linear
17,105191,30991,30991,0.42181,0.599374,0.5,4.0,6.0,linear
18,104272,27248,27248,0.443706,0.644052,0.5,4.0,6.0,linear
19,103543,24413,24413,0.460727,0.674759,0.5,4.0,6.0,linear
20,101934,22381,22381,0.475372,0.699826,0.5,4.0,6.0,linear
21,98835,20255,20255,0.488964,0.720779,0.5,4.0,6.0,linear
22,96124,18294,18294,0.501787,0.738704,0.5,4.0,6.0,linear
23,93292,16454,16454,0.515153,0.755261,0.5,4.0,6.0,linear
24,90328,15094,15094,0.526846,0.767497,0.5,4.0,6.0,linear
25,87126,13625,13625,0.539265,0.780794,0.5,4.0,6.0,linear
26,84191,12359,12359,0.55151,0.793386,0.5,4.0,6.0,linear
27,80881,11117,11117,0.56545,0.806723,0.5,4.0,6.0,linear
28,77753,9953,9953,0.579025,0.818017,0.5,4.0,6.0,linear
29,74946,8962,8962,0.593341,0.828775,0.5,4.0,6.0,linear
30,71719,8017,8017,0.607063,0.838712,0.5,4.0,6.0,linear
31,68798,7189,7189,0.62172,0.848159,0.5,4.0,6.0,linear
32,65853,6337,6337,0.639303,0.860366,0.5,4.0,6.0,linear
33,63395,5624,5624,0.657226,0.871459,0.5,4.0,6.0,linear
34,60545,4894,4894,0.67517,0.883216,0.5,4.0,6.0,linear
35,58159,4244,4244,0.694375,0.892899,0.5,4.0,6.0,linear
36,55299,3593,3593,0.7162,0.906175,0.5,4.0,6.0,linear
37,53202,3034,3034,0.739132,0.917812,0.5,4.0,6.0,linear
38,50897,2438,2438,0.763859,0.930168,0.5,4.0,6.0,linear
39,48829,1944,1944,0.790534,0.941296,0.5,4.0,6.0,linear
40,46762,1548,1548,0.817121,0.951354,0.5,4.0,6.0,linear
41,44653,1156,1156,0.845056,0.962223,0.5,4.0,6.0,linear
42,42947,855,855,0.870634,0.971012,0.5,4.0,6.0,linear
43,41347,650,650,0.896131,0.977468,0.5,4.0,6.0,linear
44,39977,469,469,0.918671,0.982897,0.5,4.0,6.0,linear
45,39114,339,339,0.937874,0.987309,0.5,4.0,6.0,linear
46,38218,224,224,0.953342,0.991674,0.5,4.0,6.0,linear
47,37439,149,149,0.967494,0.99455,0.5,4.0,6.0,linear
48,37178,85,85,0.979016,0.997122,0.5,4.0,6.0,linear
49,36762,53,53,0.986024,0.998327,0.5,4.0,6.0,linear
50,36340,31,31,0.991722,0.999123,0.5,4.0,6.0,linear
51,36250,21,21,0.995116,0.999422,0.5,4.0,6.0,linear
52,36093,8,8,0.997122,0.999779,0.5,4.0,6.0,linear
53,36159,4,4,0.998383,0.999889,0.5,4.0,6.0,linear
54,36067,0,0,0.99903,1.0,0.5,4.0,6.0,linear

