generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49092,49092,0.0,0.0,0.5,3.25,6.0,linear
2,77903,49161,49161,0.0,0.0,0.5,3.25,6.0,linear
3,80367,50633,50633,0.0,0.0,0.5,3.25,6.0,linear
4,80427,50911,50911,0.0,0.0,0.5,3.25,6.0,linear
5,79103,50418,50418,0.0,0.0,0.5,3.25,6.0,linear
6,77429,49752,49752,0.0,0.0,0.5,3.25,6.0,linear
7,77402,49655,49655,0.0,0.0,0.5,3.25,6.0,linear
8,78250,49924,49924,0.0,0.0,0.5,3.25,6.0,linear
9,78178,49874,49874,0.0,0.0,0.5,3.25,6.0,linear
10,78302,49958,49958,0.0,0.0,0.5,3.25,6.0,linear
11,78446,49961,49961,0.0,0.0,0.5,3.25,6.0,linear
12,98449,50168,50168,0.167755,0.181158,0.5,3.25,6.0,linear
13,106252,48189,48189,0.249911,0.281661,0.5,3.25,6.0,linear
14,103425,45222,45222,0.275961,0.335166,0.5,3.25,6.0,linear
15,102059,42079,42079,0.303173,0.391005,0.5,3.25,6.0,linear
16,101003,39005,39005,0.327125,0.442827,0.5,3.25,6.0,linear
17,101741,36517,36517,0.348591,0.489306,0.5,3.25,6.0,linear
18,101523,33706,33706,0.36688,0.528246,0.5,3.25,6.0,linear
19,101298,31467,31467,0.38074,0.557519,0.5,3.25,6.0,linear
20,101249,29640,29640,0.392105,0.580932,0.5,3.25,6.0,linear
21,100535,28116,28116,0.401322,0.597905,0.5,3.25,6.0,linear
22,98904,26647,26647,0.409568,0.613286,0.5,3.25,6.0,linear
23,98150,25605,25605,0.417016,0.625974,0.5,3.25,6.0,linear
24,97213,24827,24827,0.42294,0.635362,0.5,3.25,6.0,linear
25,96023,23879,23879,0.426636,0.642079,0.5,3.25,6.0,linear
26,94847,23128,23128,0.432507,0.651492,0.5,3.25,6.0,linear
27,93583,22263,22263,0.436631,0.657632,0.5,3.25,6.0,linear
28,92504,21460,21460,0.44164,0.665189,0.5,3.25,6.0,linear
29,91762,20861,20861,0.447879,0.674318,0.5,3.25,6.0,linear
30,90612,20010,20010,0.451942,0.680259,0.5,3.25,6.0,linear
31,89579,19564,19564,0.455977,0.684212,0.5,3.25,6.0,linear
32,88353,19137,19137,0.459042,0.688053,0.5,3.25,6.0,linear
33,87333,18541,18541,0.46236,0.691815,0.5,3.25,6.0,linear
34,86248,18139,18139,0.465178,0.697599,0.5,3.25,6.0,linear
35,85758,17624,17624,0.470574,0.704284,0.5,3.25,6.0,linear
36,84861,17149,17149,0.473787,0.70739,0.5,3.25,6.0,linear
37,83924,16749,16749,0.477449,0.712331,0.5,3.25,6.0,linear
38,83017,16231,16231,0.479818,0.714166,0.5,3.25,6.0,linear
39,82143,16124,16124,0.481439,0.715588,0.5,3.25,6.0,linear
40,81476,15831,15831,0.483721,0.718952,0.5,3.25,6.0,linear
41,81308,15563,15563,0.488214,0.722891,0.5,3.25,6.0,linear
42,80460,15201,15201,0.489118,0.72625,0.5,3.25,6.0,linear
43,80147,14989,14989,0.492813,0.730649,0.5,3.25,6.0,linear
44,79319,14544,14544,0.496382,0.734169,0.5,3.25,6.0,linear
45,78274,14045,14045,0.499394,0.738292,0.5,3.25,6.0,linear
46,77236,13609,13609,0.502874,0.740487,0.5,3.25,6.0,linear
47,76215,13272,13272,0.507134,0.745662,0.5,3.25,6.0,linear
48,75021,12813,12813,0.511909,0.750056,0.5,3.25,6.0,linear
49,74186,12490,12490,0.516194,0.753102,0.5,3.25,6.0,linear
50,73154,12260,12260,0.519197,0.757377,0.5,3.25,6.0,linear
51,72571,11813,11813,0.524103,0.763194,0.5,3.25,6.0,linear
52,71678,11461,11461,0.527948,0.765815,0.5,3.25,6.0,linear
53,70570,11049,11049,0.533113,0.772857,0.5,3.25,6.0,linear
54,69381,10596,10596,0.536688,0.774639,0.5,3.25,6.0,linear
55,68217,10113,10113,0.543626,0.781437,0.5,3.25,6.0,linear
56,67246,9730,9730,0.550094,0.787074,0.5,3.25,6.0,linear
57,65758,9324,9324,0.554735,0.791262,0.5,3.25,6.0,linear
58,64780,9022,9022,0.56013,0.794878,0.5,3.25,6.0,linear
59,63754,8639,8639,0.566297,0.800598,0.5,3.25,6.0,linear
60,62674,8163,8163,0.574618,0.807165,0.5,3.25,6.0,linear
61,61392,7694,7694,0.581903,0.813588,0.5,3.25,6.0,linear
62,60257,7290,7290,0.590349,0.820535,0.5,3.25,6.0,linear
63,58478,6823,6823,0.598301,0.826246,0.5,3.25,6.0,linear
64,56895,6427,6427,0.606617,0.832777,0.5,3.25,6.0,linear
65,55700,5928,5928,0.616224,0.839473,0.5,3.25,6.0,linear
66,54557,5594,5594,0.628148,0.846928,0.5,3.25,6.0,linear
67,53110,5097,5097,0.639565,0.853663,0.5,3.25,6.0,linear
68,51077,4689,4689,0.653961,0.863664,0.5,3.25,6.0,linear
69,49157,4173,4173,0.667415,0.872455,0.5,3.25,6.0,linear
70,47908,3789,3789,0.684849,0.881814,0.5,3.25,6.0,linear
