generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48962,48962,0.0,0.0,0.0,0.5,6.0,linear
2,78152,49000,49000,0.0,0.0,0.0,0.5,6.0,linear
3,80545,50393,50393,0.0,0.0,0.0,0.5,6.0,linear
4,80897,50936,50936,0.0,0.0,0.0,0.5,6.0,linear
5,79010,50296,50296,0.0,0.0,0.0,0.5,6.0,linear
6,77669,49926,49926,0.0,0.0,0.0,0.5,6.0,linear
7,76823,49421,49421,0.0,0.0,0.0,0.5,6.0,linear
8,77289,49296,49296,0.0,0.0,0.0,0.5,6.0,linear
9,78803,49708,49708,0.0,0.0,0.0,0.5,6.0,linear
10,79109,49838,49838,0.0,0.0,0.0,0.5,6.0,linear
11,79699,50207,50207,0.0,0.0,0.0,0.5,6.0,linear
12,81745,49901,49901,0.0300685,0.0334739,0.0,0.5,6.0,linear
13,82759,49401,49401,0.0498645,0.0598606,0.0,0.5,6.0,linear
14,82632,49118,49118,0.0587495,0.0774249,0.0,0.5,6.0,linear
15,82121,48342,48342,0.0673664,0.0945655,0.0,0.5,6.0,linear
16,82066,47763,47763,0.075935,0.111031,0.0,0.5,6.0,linear
17,80985,46576,46576,0.0817459,0.123716,0.0,0.5,6.0,linear
18,81925,46459,46459,0.0866393,0.133747,0.0,0.5,6.0,linear
19,82915,46417,46417,0.0897775,0.14051,0.0,0.5,6.0,linear
20,83503,46422,46422,0.092395,0.14629,0.0,0.5,6.0,linear
21,83946,46434,46434,0.0935892,0.148997,0.0,0.5,6.0,linear
22,84274,46612,46612,0.0948446,0.151041,0.0,0.5,6.0,linear
23,83436,46255,46255,0.0968106,0.154229,0.0,0.5,6.0,linear
24,82827,45963,45963,0.0965051,0.154839,0.0,0.5,6.0,linear
25,83150,45807,45807,0.0978182,0.156518,0.0,0.5,6.0,linear
26,83721,45752,45752,0.0979763,0.157439,0.0,0.5,6.0,linear
27,84103,45995,45995,0.0976125,0.156822,0.0,0.5,6.0,linear
28,85029,46384,46384,0.0983613,0.157523,0.0,0.5,6.0,linear
29,83976,46036,46036,0.0981698,0.157962,0.0,0.5,6.0,linear
30,83998,46089,46089,0.0988449,0.15895,0.0,0.5,6.0,linear
31,83308,45769,45769,0.0986554,0.159026,0.0,0.5,6.0,linear
32,83520,45818,45818,0.0994696,0.160934,0.0,0.5,6.0,linear
33,84012,45899,45899,0.0997469,0.161172,0.0,0.5,6.0,linear
34,83760,45788,45788,0.0988808,0.159638,0.0,0.5,6.0,linear
35,84392,46051,46051,0.0992457,0.160223,0.0,0.5,6.0,linear
36,83692,45914,45914,0.0992009,0.160125,0.0,0.5,6.0,linear
37,83627,45910,45910,0.0993516,0.160061,0.0,0.5,6.0,linear
38,84446,46354,46354,0.100234,0.161936,0.0,0.5,6.0,linear
39,83665,45924,45924,0.0991645,0.160668,0.0,0.5,6.0,linear
40,83997,46083,46083,0.0989768,0.160281,0.0,0.5,6.0,linear
41,84070,46130,46130,0.100636,0.162467,0.0,0.5,6.0,linear
42,83878,45917,45917,0.100778,0.162452,0.0,0.5,6.0,linear
43,84237,45992,45992,0.100366,0.161904,0.0,0.5,6.0,linear
44,84187,45826,45826,0.0997602,0.16017,0.0,0.5,6.0,linear
45,83717,45770,45770,0.0996212,0.160602,0.0,0.5,6.0,linear
46,83947,45949,45949,0.100093,0.161397,0.0,0.5,6.0,linear
47,83537,45798,45798,0.099531,0.160759,0.0,0.5,6.0,linear
48,83926,45851,45851,0.0999294,0.16093,0.0,0.5,6.0,linear
49,84160,45775,45775,0.100893,0.162306,0.0,0.5,6.0,linear
50,83875,45748,45748,0.0993731,0.160419,0.0,0.5,6.0,linear
51,83829,45815,45815,0.0983275,0.159266,0.0,0.5,6.0,linear
52,84030,46200,46200,0.0997704,0.161124,0.0,0.5,6.0,linear
53,84294,46360,46360,0.0992004,0.160522,0.0,0.5,6.0,linear
54,83745,45913,45913,0.1002,0.161395,0.0,0.5,6.0,linear
55,83242,45816,45816,0.0998413,0.161403,0.0,0.5,6.0,linear
56,83875,45850,45850,0.0993397,0.160902,0.0,0.5,6.0,linear
57,84652,46272,46272,0.0993038,0.159993,0.0,0.5,6.0,linear
58,84139,46061,46061,0.0989205,0.159093,0.0,0.5,6.0,linear
59,83600,45797,45797,0.0993829,0.160172,0.0,0.5,6.0,linear
60,83524,45938,45938,0.0990992,0.160028,0.0,0.5,6.0,linear
61,84135,46103,46103,0.0989069,0.159539,0.0,0.5,6.0,linear
62,84507,46177,46177,0.099629,0.160791,0.0,0.5,6.0,linear
63,84647,46264,46264,0.0994198,0.160323,0.0,0.5,6.0,linear
64,83423,45948,45948,0.0992092,0.159905,0.0,0.5,6.0,linear
65,83661,45834,45834,0.0998187,0.161034,0.0,0.5,6.0,linear
66,84025,46091,46091,0.0991423,0.160548,0.0,0.5,6.0,linear
67,84412,46145,46145,0.0992633,0.159497,0.0,0.5,6.0,linear
68,83097,45748,45748,0.0995072,0.160035,0.0,0.5,6.0,linear
69,83481,45871,45871,0.098822,0.159156,0.0,0.5,6.0,linear
70,83625,46120,46120,0.0997536,0.161637,0.0,0.5,6.0,linear
71,84492,46359,46359,0.100204,0.161489,0.0,0.5,6.0,linear
72,83540,46046,46046,0.100435,0.162093,0.0,0.5,6.0,linear
73,83365,45775,45775,0.100641,0.162509,0.0,0.5,6.0,linear
74,83867,45925,45925,0.100931,0.163113,0.0,0.5,6.0,linear
75,83607,45748,45748,0.100559,0.162987,0.0,0.5,6.0,linear
76,83701,45704,45704,0.100456,0.163043,0.0,0.5,6.0,linear
77,84336,46079,46079,0.0993915,0.160956,0.0,0.5,6.0,linear
78,84291,46150,46150,0.0996381,0.160548,0.0,0.5,6.0,linear
79,83885,45903,45903,0.0993406,0.160255,0.0,0.5,6.0,linear
80,84522,46247,46247,0.099408,0.161035,0.0,0.5,6.0,linear
81,84264,46136,46136,0.0995852,0.160625,0.0,0.5,6.0,linear
82,83538,45784,45784,0.0991722,0.160137,0.0,0.5,6.0,linear
83,83992,45902,45902,0.100202,0.161729,0.0,0.5,6.0,linear
84,84147,45928,45928,0.100404,0.162112,0.0,0.5,6.0,linear
85,83619,45597,45597,0.100832,0.163477,0.0,0.5,6.0,linear
86,83840,45556,45556,0.101158,0.163774,0.0,0.5,6.0,linear
87,84410,46058,46058,0.10052,0.162765,0.0,0.5,6.0,linear
88,84787,46360,46360,0.0998765,0.161326,0.0,0.5,6.0,linear
89,84568,46355,46355,0.0999362,0.161655,0.0,0.5,6.0,linear
90,83826,45850,45850,0.10061,0.162321,0.0,0.5,6.0,linear
91,83665,46015,46015,0.100072,0.161711,0.0,0.5,6.0,linear
92,83650,45861,45861,0.10023,0.161882,0.0,0.5,6.0,linear
93,84144,46023,46023,0.0998797,0.160816,0.0,0.5,6.0,linear
94,83491,45694,45694,0.0996634,0.161125,0.0,0.5,6.0,linear
95,83566,45771,45771,0.0988615,0.159814,0.0,0.5,6.0,linear
96,84203,46156,46156,0.100017,0.161419,0.0,0.5,6.0,linear
97,84513,46175,46175,0.100129,0.161566,0.0,0.5,6.0,linear
98,83888,45914,45914,0.099001,0.159407,0.0,0.5,6.0,linear
99,83610,45769,45769,0.0989807,0.159908,0.0,0.5,6.0,linear
100,84552,46263,46263,0.0986701,0.159043,0.0,0.5,6.0,linear
101,84341,46161,46161,0.0995555,0.160339,0.0,0.5,6.0,linear
102,83925,46169,46169,0.0983558,0.158411,0.0,0.5,6.0,linear
103,83548,46067,46067,0.0990361,0.159112,0.0,0.5,6.0,linear
104,83234,45932,45932,0.0993062,0.159965,0.0,0.5,6.0,linear
105,83261,45855,45855,0.0996514,0.160986,0.0,0.5,6.0,linear
106,83388,45807,45807,0.100056,0.161803,0.0,0.5,6.0,linear
107,83476,45756,45756,0.100908,0.164061,0.0,0.5,6.0,linear
108,84209,46040,46040,0.100568,0.162596,0.0,0.5,6.0,linear
109,83679,45763,45763,0.100717,0.162775,0.0,0.5,6.0,linear
110,83455,45813,45813,0.10144,0.164513,0.0,0.5,6.0,linear
111,84466,46196,46196,0.100769,0.162497,0.0,0.5,6.0,linear
112,84038,45983,45983,0.0995679,0.160942,0.0,0.5,6.0,linear
113,84385,46079,46079,0.0998709,0.161834,0.0,0.5,6.0,linear
114,84278,46091,46091,0.0993058,0.160434,0.0,0.5,6.0,linear
115,83829,45982,45982,0.0985041,0.159343,0.0,0.5,6.0,linear
116,83957,45965,45965,0.0984284,0.158633,0.0,0.5,6.0,linear
117,83827,45776,45776,0.0989555,0.159428,0.0,0.5,6.0,linear
118,83371,45407,45407,0.0992622,0.159991,0.0,0.5,6.0,linear
119,83571,45455,45455,0.0988435,0.159524,0.0,0.5,6.0,linear
120,83802,45536,45536,0.0986166,0.160049,0.0,0.5,6.0,linear
121,84747,46289,46289,0.0983604,0.15822,0.0,0.5,6.0,linear
122,85143,46674,46674,0.09781,0.157318,0.0,0.5,6.0,linear
123,84489,46660,46660,0.0971066,0.155473,0.0,0.5,6.0,linear
124,84088,46415,46415,0.0986018,0.158174,0.0,0.5,6.0,linear
125,83771,46206,46206,0.0988052,0.158338,0.0,0.5,6.0,linear
126,83075,45827,45827,0.0994088,0.160073,0.0,0.5,6.0,linear
127,83452,45811,45811,0.0996281,0.160874,0.0,0.5,6.0,linear
128,83703,45936,45936,0.100124,0.162122,0.0,0.5,6.0,linear
129,83171,45474,45474,0.100607,0.163168,0.0,0.5,6.0,linear
130,83581,45731,45731,0.101122,0.163817,0.0,0.5,6.0,linear
131,84372,46000,46000,0.100423,0.163252,0.0,0.5,6.0,linear
132,84379,45865,45865,0.100736,0.162609,0.0,0.5,6.0,linear
133,84723,46062,46062,0.100027,0.161076,0.0,0.5,6.0,linear
134,84315,46146,46146,0.0990319,0.160055,0.0,0.5,6.0,linear
135,83775,46039,46039,0.0989938,0.160132,0.0,0.5,6.0,linear
136,83523,45858,45858,0.100088,0.161023,0.0,0.5,6.0,linear
137,82996,45551,45551,0.100911,0.16291,0.0,0.5,6.0,linear
138,84028,45931,45931,0.0992028,0.160414,0.0,0.5,6.0,linear
139,84411,46196,46196,0.0998699,0.161331,0.0,0.5,6.0,linear
140,84223,46229,46229,0.101435,0.164012,0.0,0.5,6.0,linear
141,83956,46228,46228,0.100544,0.162334,0.0,0.5,6.0,linear
142,83142,45588,45588,0.100595,0.162252,0.0,0.5,6.0,linear
143,83525,45659,45659,0.100513,0.162226,0.0,0.5,6.0,linear
144,83705,45708,45708,0.09948,0.160844,0.0,0.5,6.0,linear
145,84172,45890,45890,0.100259,0.162538,0.0,0.5,6.0,linear
146,84282,46090,46090,0.100779,0.163065,0.0,0.5,6.0,linear
147,83880,45907,45907,0.100718,0.162679,0.0,0.5,6.0,linear
148,83622,45608,45608,0.100897,0.163094,0.0,0.5,6.0,linear
149,83753,45803,45803,0.10041,0.163338,0.0,0.5,6.0,linear
150,84389,46034,46034,0.0994563,0.160425,0.0,0.5,6.0,linear
151,83801,45791,45791,0.0996512,0.16076,0.0,0.5,6.0,linear
152,83985,45879,45879,0.0996769,0.16055,0.0,0.5,6.0,linear
153,84486,46331,46331,0.0993127,0.160083,0.0,0.5,6.0,linear
154,84257,46163,46163,0.0991379,0.159856,0.0,0.5,6.0,linear
