generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48953,48953,0.0,0.0,0.5,3.5,6.0,linear
2,77890,49095,49095,0.0,0.0,0.5,3.5,6.0,linear
3,80351,50622,50622,0.0,0.0,0.5,3.5,6.0,linear
4,80551,51019,51019,0.0,0.0,0.5,3.5,6.0,linear
5,78477,49872,49872,0.0,0.0,0.5,3.5,6.0,linear
6,76613,49151,49151,0.0,0.0,0.5,3.5,6.0,linear
7,78566,49950,49950,0.0,0.0,0.5,3.5,6.0,linear
8,80607,50961,50961,0.0,0.0,0.5,3.5,6.0,linear
9,79547,50537,50537,0.0,0.0,0.5,3.5,6.0,linear
10,77493,49716,49716,0.0,0.0,0.5,3.5,6.0,linear
11,76551,49278,49278,0.0,0.0,0.5,3.5,6.0,linear
12,100057,50118,50118,0.176331,0.189896,0.5,3.5,6.0,linear
13,109525,48485,48485,0.261563,0.294298,0.5,3.5,6.0,linear
14,105612,44939,44939,0.289074,0.348969,0.5,3.5,6.0,linear
15,103958,41851,41851,0.316974,0.407398,0.5,3.5,6.0,linear
16,103782,38901,38901,0.340492,0.458241,0.5,3.5,6.0,linear
17,103438,35800,35800,0.363101,0.506971,0.5,3.5,6.0,linear
18,103025,32857,32857,0.380788,0.543657,0.5,3.5,6.0,linear
19,103351,31004,31004,0.393227,0.570277,0.5,3.5,6.0,linear
20,103115,29337,29337,0.402766,0.589881,0.5,3.5,6.0,linear
21,102446,27847,27847,0.411919,0.606553,0.5,3.5,6.0,linear
22,101314,26402,26402,0.420204,0.621725,0.5,3.5,6.0,linear
23,100162,25365,25365,0.428026,0.635584,0.5,3.5,6.0,linear
24,99213,24363,24363,0.434503,0.646044,0.5,3.5,6.0,linear
25,97979,23433,23433,0.440365,0.655844,0.5,3.5,6.0,linear
26,96643,22451,22451,0.44636,0.665868,0.5,3.5,6.0,linear
27,95041,21471,21471,0.451258,0.672531,0.5,3.5,6.0,linear
28,93769,20698,20698,0.454695,0.676689,0.5,3.5,6.0,linear
29,93394,20417,20417,0.458193,0.680897,0.5,3.5,6.0,linear
30,92184,19873,19873,0.462518,0.687277,0.5,3.5,6.0,linear
31,91397,19314,19314,0.467715,0.693116,0.5,3.5,6.0,linear
32,89956,18624,18624,0.470981,0.697693,0.5,3.5,6.0,linear
33,89183,18234,18234,0.474586,0.702621,0.5,3.5,6.0,linear
34,87878,17735,17735,0.480117,0.709623,0.5,3.5,6.0,linear
35,86765,17042,17042,0.483373,0.713925,0.5,3.5,6.0,linear
36,86212,16544,16544,0.489414,0.721665,0.5,3.5,6.0,linear
37,85219,16216,16216,0.491521,0.724129,0.5,3.5,6.0,linear
38,83664,15645,15645,0.495816,0.72975,0.5,3.5,6.0,linear
39,82702,15110,15110,0.501159,0.73601,0.5,3.5,6.0,linear
40,81873,14564,14564,0.505836,0.740798,0.5,3.5,6.0,linear
41,80940,14245,14245,0.510023,0.745846,0.5,3.5,6.0,linear
42,79507,13571,13571,0.51371,0.7489,0.5,3.5,6.0,linear
43,78655,13141,13141,0.518297,0.753303,0.5,3.5,6.0,linear
44,77241,12601,12601,0.522684,0.755568,0.5,3.5,6.0,linear
45,76114,12255,12255,0.526978,0.759067,0.5,3.5,6.0,linear
46,74935,11949,11949,0.531197,0.764633,0.5,3.5,6.0,linear
47,74464,11520,11520,0.53726,0.771278,0.5,3.5,6.0,linear
48,73055,10980,10980,0.54236,0.776915,0.5,3.5,6.0,linear
49,71809,10577,10577,0.548001,0.780291,0.5,3.5,6.0,linear
50,70208,10221,10221,0.554075,0.785916,0.5,3.5,6.0,linear
