generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49395,49395,0.0,0.0,0.5,1.75,6.0,linear
2,78311,49265,49265,0.0,0.0,0.5,1.75,6.0,linear
3,80108,50470,50470,0.0,0.0,0.5,1.75,6.0,linear
4,79653,50242,50242,0.0,0.0,0.5,1.75,6.0,linear
5,78364,49881,49881,0.0,0.0,0.5,1.75,6.0,linear
6,77244,49441,49441,0.0,0.0,0.5,1.75,6.0,linear
7,78734,50114,50114,0.0,0.0,0.5,1.75,6.0,linear
8,79031,50107,50107,0.0,0.0,0.5,1.75,6.0,linear
9,77709,49377,49377,0.0,0.0,0.5,1.75,6.0,linear
10,78459,49829,49829,0.0,0.0,0.5,1.75,6.0,linear
11,80138,50645,50645,0.0,0.0,0.5,1.75,6.0,linear
12,89637,50479,50479,0.0989556,0.108567,0.5,1.75,6.0,linear
13,92183,48519,48519,0.156064,0.18271,0.5,1.75,6.0,linear
14,90504,46294,46294,0.179126,0.228396,0.5,1.75,6.0,linear
15,89752,44045,44045,0.201692,0.276486,0.5,1.75,6.0,linear
16,90217,41996,41996,0.224313,0.323539,0.5,1.75,6.0,linear
17,90330,39749,39749,0.243086,0.362999,0.5,1.75,6.0,linear
18,90264,37788,37788,0.258922,0.39646,0.5,1.75,6.0,linear
19,90514,36259,36259,0.270158,0.420616,0.5,1.75,6.0,linear
20,91453,35629,35629,0.277933,0.437643,0.5,1.75,6.0,linear
21,91549,34756,34756,0.284524,0.451479,0.5,1.75,6.0,linear
22,91469,34110,34110,0.292018,0.4655,0.5,1.75,6.0,linear
23,91240,33481,33481,0.297496,0.47669,0.5,1.75,6.0,linear
24,90608,32616,32616,0.301549,0.485472,0.5,1.75,6.0,linear
25,90286,32104,32104,0.306483,0.494392,0.5,1.75,6.0,linear
26,90145,31492,31492,0.310256,0.502243,0.5,1.75,6.0,linear
27,89801,30902,30902,0.313298,0.507461,0.5,1.75,6.0,linear
28,89096,30426,30426,0.316808,0.514716,0.5,1.75,6.0,linear
29,88931,30031,30031,0.318684,0.51768,0.5,1.75,6.0,linear
30,88740,29852,29852,0.320854,0.521912,0.5,1.75,6.0,linear
31,88582,29542,29542,0.321092,0.522855,0.5,1.75,6.0,linear
32,88593,29371,29371,0.322135,0.525376,0.5,1.75,6.0,linear
33,88485,29124,29124,0.323666,0.528359,0.5,1.75,6.0,linear
34,88401,28900,28900,0.324527,0.528164,0.5,1.75,6.0,linear
35,88077,29050,29050,0.3235,0.527272,0.5,1.75,6.0,linear
36,88275,29005,29005,0.324978,0.530711,0.5,1.75,6.0,linear
37,88735,29023,29023,0.32516,0.530228,0.5,1.75,6.0,linear
38,88330,29086,29086,0.326536,0.533349,0.5,1.75,6.0,linear
39,88129,29001,29001,0.326438,0.533453,0.5,1.75,6.0,linear
40,87709,28614,28614,0.328325,0.53567,0.5,1.75,6.0,linear
41,87089,28349,28349,0.328784,0.536492,0.5,1.75,6.0,linear
42,87329,28221,28221,0.329203,0.537619,0.5,1.75,6.0,linear
43,87824,28339,28339,0.330324,0.539614,0.5,1.75,6.0,linear
44,87571,28240,28240,0.329534,0.538423,0.5,1.75,6.0,linear
45,87317,28141,28141,0.329623,0.538444,0.5,1.75,6.0,linear
46,87113,28162,28162,0.329466,0.538777,0.5,1.75,6.0,linear
47,87030,28112,28112,0.330554,0.540687,0.5,1.75,6.0,linear
48,87145,27980,27980,0.331652,0.542146,0.5,1.75,6.0,linear
49,86977,27779,27779,0.333624,0.544921,0.5,1.75,6.0,linear
50,87163,27663,27663,0.334098,0.546431,0.5,1.75,6.0,linear
51,86968,27535,27535,0.333859,0.546341,0.5,1.75,6.0,linear
52,86901,27574,27574,0.334414,0.547568,0.5,1.75,6.0,linear
53,86810,27674,27674,0.334072,0.546325,0.5,1.75,6.0,linear
54,86691,27585,27585,0.333349,0.544944,0.5,1.75,6.0,linear
55,86549,27578,27578,0.33358,0.545611,0.5,1.75,6.0,linear
56,86355,27488,27488,0.3347,0.547619,0.5,1.75,6.0,linear
57,86593,27392,27392,0.33399,0.54601,0.5,1.75,6.0,linear
58,86277,27384,27384,0.33508,0.548268,0.5,1.75,6.0,linear
59,86330,27329,27329,0.335014,0.548376,0.5,1.75,6.0,linear
60,86308,27218,27218,0.335921,0.550252,0.5,1.75,6.0,linear
61,86640,27088,27088,0.335365,0.549048,0.5,1.75,6.0,linear
62,86281,27151,27151,0.336256,0.550666,0.5,1.75,6.0,linear
63,86133,26941,26941,0.335099,0.549173,0.5,1.75,6.0,linear
64,86424,27183,27183,0.335568,0.548936,0.5,1.75,6.0,linear
65,86321,27271,27271,0.334209,0.54646,0.5,1.75,6.0,linear
66,86578,27575,27575,0.332937,0.544741,0.5,1.75,6.0,linear
