generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49362,49362,0.0,0.0,0.0,0.75,6.0,linear
2,78465,49384,49384,0.0,0.0,0.0,0.75,6.0,linear
3,79733,50248,50248,0.0,0.0,0.0,0.75,6.0,linear
4,79999,50496,50496,0.0,0.0,0.0,0.75,6.0,linear
5,78227,49747,49747,0.0,0.0,0.0,0.75,6.0,linear
6,78118,49854,49854,0.0,0.0,0.0,0.75,6.0,linear
7,78536,50079,50079,0.0,0.0,0.0,0.75,6.0,linear
8,79033,50343,50343,0.0,0.0,0.0,0.75,6.0,linear
9,78643,50219,50219,0.0,0.0,0.0,0.75,6.0,linear
10,78022,49878,49878,0.0,0.0,0.0,0.75,6.0,linear
11,77564,49478,49478,0.0,0.0,0.0,0.75,6.0,linear
12,83060,50068,50068,0.0465872,0.0535702,0.0,0.75,6.0,linear
13,85711,49815,49815,0.0783572,0.096983,0.0,0.75,6.0,linear
14,83155,47750,47750,0.0952368,0.130194,0.0,0.75,6.0,linear
15,81634,45644,45644,0.112289,0.164756,0.0,0.75,6.0,linear
16,82112,44510,44510,0.128622,0.198398,0.0,0.75,6.0,linear
17,83558,43695,43695,0.140346,0.223606,0.0,0.75,6.0,linear
18,83972,42741,42741,0.148485,0.241504,0.0,0.75,6.0,linear
19,84999,42462,42462,0.154661,0.254015,0.0,0.75,6.0,linear
20,86146,42717,42717,0.158439,0.261518,0.0,0.75,6.0,linear
21,85940,42461,42461,0.159523,0.264501,0.0,0.75,6.0,linear
22,86111,42212,42212,0.161778,0.268353,0.0,0.75,6.0,linear
23,85829,41976,41976,0.16326,0.271377,0.0,0.75,6.0,linear
24,86108,42137,42137,0.163416,0.272359,0.0,0.75,6.0,linear
25,86046,41903,41903,0.16461,0.274569,0.0,0.75,6.0,linear
26,85714,41449,41449,0.167068,0.279108,0.0,0.75,6.0,linear
27,85920,41494,41494,0.167048,0.279225,0.0,0.75,6.0,linear
28,86525,41584,41584,0.167486,0.279736,0.0,0.75,6.0,linear
29,86039,41475,41475,0.165937,0.277247,0.0,0.75,6.0,linear
30,86151,41667,41667,0.166968,0.279483,0.0,0.75,6.0,linear
31,85846,41476,41476,0.167851,0.281323,0.0,0.75,6.0,linear
32,85975,41562,41562,0.167697,0.280566,0.0,0.75,6.0,linear
33,86330,41734,41734,0.168127,0.281692,0.0,0.75,6.0,linear
34,86200,41662,41662,0.168223,0.281216,0.0,0.75,6.0,linear
35,86399,41679,41679,0.168351,0.281541,0.0,0.75,6.0,linear
36,85962,41311,41311,0.168116,0.281531,0.0,0.75,6.0,linear
37,86190,41428,41428,0.168105,0.281506,0.0,0.75,6.0,linear
38,85697,41217,41217,0.168578,0.282364,0.0,0.75,6.0,linear
39,85665,41241,41241,0.168523,0.282687,0.0,0.75,6.0,linear
40,86088,41364,41364,0.168655,0.282401,0.0,0.75,6.0,linear
41,86472,41535,41535,0.166333,0.2786,0.0,0.75,6.0,linear
42,86390,41721,41721,0.16604,0.278089,0.0,0.75,6.0,linear
43,85994,41516,41516,0.167156,0.278769,0.0,0.75,6.0,linear
44,85542,41437,41437,0.16636,0.277854,0.0,0.75,6.0,linear
45,85993,41745,41745,0.167516,0.280962,0.0,0.75,6.0,linear
46,85785,41430,41430,0.167687,0.281489,0.0,0.75,6.0,linear
47,85984,41428,41428,0.168118,0.281532,0.0,0.75,6.0,linear
