generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49070,49070,0.0,0.0,0.0,3.5,6.0,linear
2,78224,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
3,80289,50459,50459,0.0,0.0,0.0,3.5,6.0,linear
4,79858,50448,50448,0.0,0.0,0.0,3.5,6.0,linear
5,77984,49864,49864,0.0,0.0,0.0,3.5,6.0,linear
6,78469,50053,50053,0.0,0.0,0.0,3.5,6.0,linear
7,78815,50209,50209,0.0,0.0,0.0,3.5,6.0,linear
8,78412,49979,49979,0.0,0.0,0.0,3.5,6.0,linear
9,77861,49662,49662,0.0,0.0,0.0,3.5,6.0,linear
10,78116,49572,49572,0.0,0.0,0.0,3.5,6.0,linear
11,78789,50069,50069,0.0,0.0,0.0,3.5,6.0,linear
12,100658,50340,50340,0.176957,0.189666,0.0,3.5,6.0,linear
13,108458,48374,48374,0.262561,0.294863,0.0,3.5,6.0,linear
14,105095,45229,45229,0.290105,0.349174,0.0,3.5,6.0,linear
15,103040,41714,41714,0.316847,0.40687,0.0,3.5,6.0,linear
16,103625,38701,38701,0.339211,0.455318,0.0,3.5,6.0,linear
17,103991,36053,36053,0.357283,0.4964,0.0,3.5,6.0,linear
18,104284,33626,33626,0.371443,0.527612,0.0,3.5,6.0,linear
19,104256,32018,32018,0.381474,0.549619,0.0,3.5,6.0,linear
20,104370,30804,30804,0.388328,0.562845,0.0,3.5,6.0,linear
21,104708,30058,30058,0.391806,0.569505,0.0,3.5,6.0,linear
22,104377,29467,29467,0.39306,0.572544,0.0,3.5,6.0,linear
23,104276,29672,29672,0.392184,0.571831,0.0,3.5,6.0,linear
24,104215,29612,29612,0.394731,0.575578,0.0,3.5,6.0,linear
25,103942,29396,29396,0.395856,0.578621,0.0,3.5,6.0,linear
26,103739,29038,29038,0.397042,0.579881,0.0,3.5,6.0,linear
27,103159,28738,28738,0.398385,0.581914,0.0,3.5,6.0,linear
28,103505,28676,28676,0.399572,0.584741,0.0,3.5,6.0,linear
29,103212,28416,28416,0.39929,0.584086,0.0,3.5,6.0,linear
30,103528,28492,28492,0.400278,0.5854,0.0,3.5,6.0,linear
31,103343,28380,28380,0.39964,0.584071,0.0,3.5,6.0,linear
32,103539,28599,28599,0.399945,0.584948,0.0,3.5,6.0,linear
33,103278,28416,28416,0.39936,0.584885,0.0,3.5,6.0,linear
34,103674,28645,28645,0.398783,0.583757,0.0,3.5,6.0,linear
35,104065,28698,28698,0.398066,0.581154,0.0,3.5,6.0,linear
36,104052,28812,28812,0.398254,0.582654,0.0,3.5,6.0,linear
37,103544,28579,28579,0.399181,0.583054,0.0,3.5,6.0,linear
