generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49181,49181,0.0,0.0,0.0,6.6,6.0,linear
2,78458,49422,49422,0.0,0.0,0.0,6.6,6.0,linear
3,79257,50162,50162,0.0,0.0,0.0,6.6,6.0,linear
4,79195,50305,50305,0.0,0.0,0.0,6.6,6.0,linear
5,77412,49323,49323,0.0,0.0,0.0,6.6,6.0,linear
6,77994,49739,49739,0.0,0.0,0.0,6.6,6.0,linear
7,79037,50182,50182,0.0,0.0,0.0,6.6,6.0,linear
8,78612,49972,49972,0.0,0.0,0.0,6.6,6.0,linear
9,78114,49700,49700,0.0,0.0,0.0,6.6,6.0,linear
10,78800,50127,50127,0.0,0.0,0.0,6.6,6.0,linear
11,79276,50451,50451,0.0,0.0,0.0,6.6,6.0,linear
12,118023,49906,49906,0.248891,0.248891,0.0,6.6,6.0,linear
13,151239,56348,56348,0.306578,0.306578,0.0,6.6,6.0,linear
14,162603,62483,62483,0.289963,0.289963,0.0,6.6,6.0,linear
15,169938,67442,67442,0.279673,0.279673,0.0,6.6,6.0,linear
16,173908,71255,71255,0.276004,0.276004,0.0,6.6,6.0,linear
17,176315,73672,73672,0.272734,0.272734,0.0,6.6,6.0,linear
18,177222,74873,74873,0.270606,0.270606,0.0,6.6,6.0,linear
19,177107,74861,74861,0.269368,0.269368,0.0,6.6,6.0,linear
20,177824,75130,75130,0.269593,0.269593,0.0,6.6,6.0,linear
21,178052,75363,75363,0.269058,0.269058,0.0,6.6,6.0,linear
22,178281,75780,75780,0.268325,0.268325,0.0,6.6,6.0,linear
23,178233,75886,75886,0.267703,0.267703,0.0,6.6,6.0,linear
24,178681,75780,75780,0.267132,0.267132,0.0,6.6,6.0,linear
25,178694,75891,75891,0.268295,0.268295,0.0,6.6,6.0,linear
26,178821,75821,75821,0.26832,0.26832,0.0,6.6,6.0,linear
27,178505,75767,75767,0.269237,0.269237,0.0,6.6,6.0,linear
28,178237,75574,75574,0.269436,0.269436,0.0,6.6,6.0,linear
29,178585,75882,75882,0.267878,0.267878,0.0,6.6,6.0,linear
30,178606,75844,75844,0.268608,0.268608,0.0,6.6,6.0,linear
31,178558,75878,75878,0.268761,0.268761,0.0,6.6,6.0,linear
32,179080,76044,76044,0.268685,0.268685,0.0,6.6,6.0,linear
33,178936,75906,75906,0.268243,0.268243,0.0,6.6,6.0,linear
34,178597,75854,75854,0.268162,0.268162,0.0,6.6,6.0,linear
35,177756,75376,75376,0.269585,0.269585,0.0,6.6,6.0,linear
36,178108,75589,75589,0.269156,0.269156,0.0,6.6,6.0,linear
37,178106,75764,75764,0.268736,0.268736,0.0,6.6,6.0,linear
38,178331,75844,75844,0.269103,0.269103,0.0,6.6,6.0,linear
39,178035,75713,75713,0.269022,0.269022,0.0,6.6,6.0,linear
40,178116,75149,75149,0.26946,0.26946,0.0,6.6,6.0,linear
41,178537,75685,75685,0.269528,0.269528,0.0,6.6,6.0,linear
42,178227,75714,75714,0.269756,0.269756,0.0,6.6,6.0,linear
43,178629,75724,75724,0.269707,0.269707,0.0,6.6,6.0,linear
44,178460,75611,75611,0.268911,0.268911,0.0,6.6,6.0,linear
45,178302,75775,75775,0.268159,0.268159,0.0,6.6,6.0,linear
46,178434,75640,75640,0.269022,0.269022,0.0,6.6,6.0,linear
47,178042,75486,75486,0.269395,0.269395,0.0,6.6,6.0,linear
48,177892,75424,75424,0.269321,0.269321,0.0,6.6,6.0,linear
49,177984,75377,75377,0.268958,0.268958,0.0,6.6,6.0,linear
50,178654,75358,75358,0.270175,0.270175,0.0,6.6,6.0,linear
51,177873,75005,75005,0.268647,0.268647,0.0,6.6,6.0,linear
52,178209,74955,74955,0.269263,0.269263,0.0,6.6,6.0,linear
53,177461,74770,74770,0.269198,0.269198,0.0,6.6,6.0,linear
54,178050,75088,75088,0.268913,0.268913,0.0,6.6,6.0,linear
55,177951,75101,75101,0.269254,0.269254,0.0,6.6,6.0,linear
56,178136,75307,75307,0.269793,0.269793,0.0,6.6,6.0,linear
57,178251,75681,75681,0.268797,0.268797,0.0,6.6,6.0,linear
58,178467,75752,75752,0.269019,0.269019,0.0,6.6,6.0,linear
59,178566,75547,75547,0.269266,0.269266,0.0,6.6,6.0,linear
60,178064,75497,75497,0.267966,0.267966,0.0,6.6,6.0,linear
61,178064,75426,75426,0.269198,0.269198,0.0,6.6,6.0,linear
62,177366,75116,75116,0.269533,0.269533,0.0,6.6,6.0,linear
63,177669,75184,75184,0.270743,0.270743,0.0,6.6,6.0,linear
64,177371,75142,75142,0.270341,0.270341,0.0,6.6,6.0,linear
65,177261,75055,75055,0.268316,0.268316,0.0,6.6,6.0,linear
66,177849,75217,75217,0.268002,0.268002,0.0,6.6,6.0,linear
67,178161,75381,75381,0.268943,0.268943,0.0,6.6,6.0,linear
68,178228,75598,75598,0.268265,0.268265,0.0,6.6,6.0,linear
69,178296,75447,75447,0.268222,0.268222,0.0,6.6,6.0,linear
70,177826,75196,75196,0.268265,0.268265,0.0,6.6,6.0,linear
71,178296,75516,75516,0.269579,0.269579,0.0,6.6,6.0,linear
72,178173,75514,75514,0.268992,0.268992,0.0,6.6,6.0,linear
73,178396,75676,75676,0.268527,0.268527,0.0,6.6,6.0,linear
74,178667,75810,75810,0.267735,0.267735,0.0,6.6,6.0,linear
75,178708,76041,76041,0.267259,0.267259,0.0,6.6,6.0,linear
76,178379,75700,75700,0.267134,0.267134,0.0,6.6,6.0,linear
77,178524,75630,75630,0.268428,0.268428,0.0,6.6,6.0,linear
78,178641,75471,75471,0.268826,0.268826,0.0,6.6,6.0,linear
79,178580,75662,75662,0.269826,0.269826,0.0,6.6,6.0,linear
80,178431,75460,75460,0.269523,0.269523,0.0,6.6,6.0,linear
