generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49140,49140,0.0,0.0,0.5,2.25,6.0,linear
2,77851,48984,48984,0.0,0.0,0.5,2.25,6.0,linear
3,79836,50172,50172,0.0,0.0,0.5,2.25,6.0,linear
4,80128,50469,50469,0.0,0.0,0.5,2.25,6.0,linear
5,79344,50250,50250,0.0,0.0,0.5,2.25,6.0,linear
6,77778,49686,49686,0.0,0.0,0.5,2.25,6.0,linear
7,78216,49944,49944,0.0,0.0,0.5,2.25,6.0,linear
8,79109,50180,50180,0.0,0.0,0.5,2.25,6.0,linear
9,78785,50068,50068,0.0,0.0,0.5,2.25,6.0,linear
10,77611,49573,49573,0.0,0.0,0.5,2.25,6.0,linear
11,78903,50217,50217,0.0,0.0,0.5,2.25,6.0,linear
12,93009,50427,50427,0.125624,0.140023,0.5,2.25,6.0,linear
13,97795,48534,48534,0.196574,0.231695,0.5,2.25,6.0,linear
14,93375,44869,44869,0.227979,0.293955,0.5,2.25,6.0,linear
15,91843,41531,41531,0.25748,0.355159,0.5,2.25,6.0,linear
16,91849,38645,38645,0.285869,0.416864,0.5,2.25,6.0,linear
17,92353,35631,35631,0.308828,0.464907,0.5,2.25,6.0,linear
18,92380,32898,32898,0.328616,0.50674,0.5,2.25,6.0,linear
19,92075,30700,30700,0.345585,0.540728,0.5,2.25,6.0,linear
20,91433,28701,28701,0.35911,0.567147,0.5,2.25,6.0,linear
21,90320,27055,27055,0.369894,0.588411,0.5,2.25,6.0,linear
22,89300,25673,25673,0.376948,0.600506,0.5,2.25,6.0,linear
23,88220,24744,24744,0.383513,0.612845,0.5,2.25,6.0,linear
24,87085,23643,23643,0.390188,0.624535,0.5,2.25,6.0,linear
25,85931,22930,22930,0.39522,0.632842,0.5,2.25,6.0,linear
26,84918,22177,22177,0.401821,0.643568,0.5,2.25,6.0,linear
27,83820,21318,21318,0.407089,0.651213,0.5,2.25,6.0,linear
28,82368,20440,20440,0.411672,0.657281,0.5,2.25,6.0,linear
29,80618,19696,19696,0.414328,0.662555,0.5,2.25,6.0,linear
30,80166,19272,19272,0.418775,0.668702,0.5,2.25,6.0,linear
31,78505,18520,18520,0.422146,0.673936,0.5,2.25,6.0,linear
32,77520,17836,17836,0.427463,0.680723,0.5,2.25,6.0,linear
33,76323,17277,17277,0.431724,0.685135,0.5,2.25,6.0,linear
34,75126,16665,16665,0.43587,0.690347,0.5,2.25,6.0,linear
35,74045,16151,16151,0.439745,0.69441,0.5,2.25,6.0,linear
36,73176,15676,15676,0.443591,0.700635,0.5,2.25,6.0,linear
37,71852,15086,15086,0.446013,0.702558,0.5,2.25,6.0,linear
38,70553,14768,14768,0.450629,0.708513,0.5,2.25,6.0,linear
39,69471,14307,14307,0.454449,0.713391,0.5,2.25,6.0,linear
40,68935,13908,13908,0.458824,0.717901,0.5,2.25,6.0,linear
41,68084,13430,13430,0.462944,0.722719,0.5,2.25,6.0,linear
42,66830,12995,12995,0.466059,0.725082,0.5,2.25,6.0,linear
43,65243,12533,12533,0.470457,0.730194,0.5,2.25,6.0,linear
44,64372,12118,12118,0.47464,0.735112,0.5,2.25,6.0,linear
45,63318,11842,11842,0.478515,0.740902,0.5,2.25,6.0,linear
46,62408,11436,11436,0.482132,0.743825,0.5,2.25,6.0,linear
47,61426,11189,11189,0.486258,0.74658,0.5,2.25,6.0,linear
48,60048,10796,10796,0.491238,0.753309,0.5,2.25,6.0,linear
49,59176,10331,10331,0.495252,0.757519,0.5,2.25,6.0,linear
50,58309,9932,9932,0.499953,0.762689,0.5,2.25,6.0,linear
51,57590,9551,9551,0.505664,0.766215,0.5,2.25,6.0,linear
52,56269,9207,9207,0.509158,0.769927,0.5,2.25,6.0,linear
53,55037,8812,8812,0.51332,0.772939,0.5,2.25,6.0,linear
54,54131,8396,8396,0.520221,0.778904,0.5,2.25,6.0,linear
55,52936,8029,8029,0.526391,0.783598,0.5,2.25,6.0,linear
56,51642,7568,7568,0.532676,0.789426,0.5,2.25,6.0,linear
57,50447,7194,7194,0.539367,0.79503,0.5,2.25,6.0,linear
58,48932,6746,6746,0.546742,0.801646,0.5,2.25,6.0,linear
59,47932,6361,6361,0.557817,0.811983,0.5,2.25,6.0,linear
60,46265,5853,5853,0.56679,0.819849,0.5,2.25,6.0,linear
61,44634,5412,5412,0.577368,0.828615,0.5,2.25,6.0,linear
62,43216,4992,4992,0.588366,0.832419,0.5,2.25,6.0,linear
63,41541,4577,4577,0.600462,0.840429,0.5,2.25,6.0,linear
64,40148,4155,4155,0.61194,0.850065,0.5,2.25,6.0,linear
65,38792,3740,3740,0.624901,0.858593,0.5,2.25,6.0,linear
66,37424,3380,3380,0.641938,0.867254,0.5,2.25,6.0,linear
67,35733,3047,3047,0.658538,0.876545,0.5,2.25,6.0,linear
68,34429,2638,2638,0.675662,0.888889,0.5,2.25,6.0,linear
69,32906,2248,2248,0.696594,0.901739,0.5,2.25,6.0,linear
70,31392,1870,1870,0.71829,0.913643,0.5,2.25,6.0,linear
71,29991,1520,1520,0.745585,0.926676,0.5,2.25,6.0,linear
72,28503,1210,1210,0.774041,0.93697,0.5,2.25,6.0,linear
73,26975,939,939,0.800995,0.946768,0.5,2.25,6.0,linear
74,25660,764,764,0.829426,0.955483,0.5,2.25,6.0,linear
75,24702,585,585,0.856038,0.96629,0.5,2.25,6.0,linear
76,23989,406,406,0.880811,0.975184,0.5,2.25,6.0,linear
77,22938,284,284,0.906627,0.981754,0.5,2.25,6.0,linear
78,22315,183,183,0.933289,0.988028,0.5,2.25,6.0,linear
79,21649,122,122,0.950681,0.991526,0.5,2.25,6.0,linear
80,21273,79,79,0.965301,0.99458,0.5,2.25,6.0,linear
81,21175,52,52,0.976478,0.996693,0.5,2.25,6.0,linear
82,20946,32,32,0.984641,0.998296,0.5,2.25,6.0,linear
83,20635,17,17,0.989225,0.999134,0.5,2.25,6.0,linear
84,20413,11,11,0.993969,0.999463,0.5,2.25,6.0,linear
85,20469,5,5,0.996924,0.999756,0.5,2.25,6.0,linear
86,20411,1,1,0.99858,0.999951,0.5,2.25,6.0,linear
87,20511,0,0,0.999415,1.0,0.5,2.25,6.0,linear

