generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
2,78556,49516,49516,0.0,0.0,0.0,3.0,6.0,linear
3,79757,50529,50529,0.0,0.0,0.0,3.0,6.0,linear
4,79983,50632,50632,0.0,0.0,0.0,3.0,6.0,linear
5,78132,49907,49907,0.0,0.0,0.0,3.0,6.0,linear
6,77480,49708,49708,0.0,0.0,0.0,3.0,6.0,linear
7,78286,50002,50002,0.0,0.0,0.0,3.0,6.0,linear
8,78595,49806,49806,0.0,0.0,0.0,3.0,6.0,linear
9,79068,50077,50077,0.0,0.0,0.0,3.0,6.0,linear
10,78922,50203,50203,0.0,0.0,0.0,3.0,6.0,linear
11,78846,50232,50232,0.0,0.0,0.0,3.0,6.0,linear
12,96299,49898,49898,0.132299,0.132299,0.0,3.0,6.0,linear
13,116207,55171,55171,0.169636,0.169636,0.0,3.0,6.0,linear
14,127931,61651,61651,0.157832,0.157832,0.0,3.0,6.0,linear
15,136433,66941,66941,0.15042,0.15042,0.0,3.0,6.0,linear
16,141030,70939,70939,0.147103,0.147103,0.0,3.0,6.0,linear
17,143559,73517,73517,0.144969,0.144969,0.0,3.0,6.0,linear
18,145196,75260,75260,0.144228,0.144228,0.0,3.0,6.0,linear
19,144121,74797,74797,0.144702,0.144702,0.0,3.0,6.0,linear
20,142803,73962,73962,0.14616,0.14616,0.0,3.0,6.0,linear
21,142013,73398,73398,0.147227,0.147227,0.0,3.0,6.0,linear
22,141721,72695,72695,0.147352,0.147352,0.0,3.0,6.0,linear
23,141761,72751,72751,0.147652,0.147652,0.0,3.0,6.0,linear
24,142621,73369,73369,0.147196,0.147196,0.0,3.0,6.0,linear
25,142742,73596,73596,0.147606,0.147606,0.0,3.0,6.0,linear
26,141888,73442,73442,0.146817,0.146817,0.0,3.0,6.0,linear
27,142234,73514,73514,0.14654,0.14654,0.0,3.0,6.0,linear
28,142516,73366,73366,0.147366,0.147366,0.0,3.0,6.0,linear
