generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49363,49363,0.0,0.0,0.0,0.75,6.0,linear
2,78643,49633,49633,0.0,0.0,0.0,0.75,6.0,linear
3,80507,50734,50734,0.0,0.0,0.0,0.75,6.0,linear
4,80063,50647,50647,0.0,0.0,0.0,0.75,6.0,linear
5,78582,50143,50143,0.0,0.0,0.0,0.75,6.0,linear
6,77057,49527,49527,0.0,0.0,0.0,0.75,6.0,linear
7,77839,49696,49696,0.0,0.0,0.0,0.75,6.0,linear
8,78912,50057,50057,0.0,0.0,0.0,0.75,6.0,linear
9,79216,50164,50164,0.0,0.0,0.0,0.75,6.0,linear
10,77930,49547,49547,0.0,0.0,0.0,0.75,6.0,linear
11,78492,49965,49965,0.0,0.0,0.0,0.75,6.0,linear
12,83698,50324,50324,0.0474377,0.0543639,0.0,0.75,6.0,linear
13,83649,48744,48744,0.0790084,0.097949,0.0,0.75,6.0,linear
14,82078,47043,47043,0.0948807,0.129985,0.0,0.75,6.0,linear
15,82118,45724,45724,0.112162,0.165757,0.0,0.75,6.0,linear
16,83180,44761,44761,0.126865,0.196143,0.0,0.75,6.0,linear
17,83982,43847,43847,0.139626,0.222258,0.0,0.75,6.0,linear
18,84224,42878,42878,0.148464,0.240666,0.0,0.75,6.0,linear
19,84737,42482,42482,0.15481,0.253817,0.0,0.75,6.0,linear
20,85421,42434,42434,0.158211,0.260222,0.0,0.75,6.0,linear
21,86004,42345,42345,0.161048,0.266067,0.0,0.75,6.0,linear
22,85624,42171,42171,0.162656,0.2699,0.0,0.75,6.0,linear
23,85231,41685,41685,0.165104,0.274984,0.0,0.75,6.0,linear
24,85259,41568,41568,0.166585,0.277707,0.0,0.75,6.0,linear
25,85348,41458,41458,0.16612,0.277636,0.0,0.75,6.0,linear
26,86117,41814,41814,0.166309,0.278209,0.0,0.75,6.0,linear
27,86014,41727,41727,0.16649,0.278988,0.0,0.75,6.0,linear
28,85995,41907,41907,0.168466,0.281979,0.0,0.75,6.0,linear
29,86685,42137,42137,0.168024,0.281148,0.0,0.75,6.0,linear
30,86733,41990,41990,0.166988,0.279824,0.0,0.75,6.0,linear
31,85886,41510,41510,0.169722,0.284016,0.0,0.75,6.0,linear
32,85578,41404,41404,0.170588,0.28545,0.0,0.75,6.0,linear
33,85199,41092,41092,0.171377,0.287985,0.0,0.75,6.0,linear
34,85719,41123,41123,0.171406,0.288205,0.0,0.75,6.0,linear
35,86306,41415,41415,0.171244,0.287611,0.0,0.75,6.0,linear
36,86434,41440,41440,0.170542,0.285624,0.0,0.75,6.0,linear
37,85828,41334,41334,0.169489,0.283851,0.0,0.75,6.0,linear
38,86457,41622,41622,0.169763,0.284631,0.0,0.75,6.0,linear
39,86314,41566,41566,0.168899,0.283332,0.0,0.75,6.0,linear
40,86547,41788,41788,0.169334,0.283527,0.0,0.75,6.0,linear
41,86535,41727,41727,0.169883,0.284249,0.0,0.75,6.0,linear
42,86045,41525,41525,0.16921,0.283584,0.0,0.75,6.0,linear
43,85980,41421,41421,0.169224,0.283918,0.0,0.75,6.0,linear
44,86425,41526,41526,0.168699,0.28316,0.0,0.75,6.0,linear
45,86322,41496,41496,0.16912,0.284164,0.0,0.75,6.0,linear
46,86616,41752,41752,0.168272,0.282404,0.0,0.75,6.0,linear
47,86585,41703,41703,0.169069,0.283213,0.0,0.75,6.0,linear
48,85836,41536,41536,0.16786,0.281165,0.0,0.75,6.0,linear
49,86598,41903,41903,0.167659,0.279247,0.0,0.75,6.0,linear
50,86023,41791,41791,0.168047,0.280747,0.0,0.75,6.0,linear
51,85817,41486,41486,0.16757,0.279934,0.0,0.75,6.0,linear
52,85342,41364,41364,0.167412,0.280759,0.0,0.75,6.0,linear
53,85839,41332,41332,0.167278,0.280745,0.0,0.75,6.0,linear
54,85928,41448,41448,0.167469,0.280605,0.0,0.75,6.0,linear
55,86600,41698,41698,0.167851,0.281533,0.0,0.75,6.0,linear
56,86649,41792,41792,0.16957,0.283846,0.0,0.75,6.0,linear
57,85814,41456,41456,0.169723,0.284017,0.0,0.75,6.0,linear
58,86068,41525,41525,0.168152,0.281021,0.0,0.75,6.0,linear
59,85764,41529,41529,0.168774,0.283363,0.0,0.75,6.0,linear
60,86034,41635,41635,0.167478,0.280845,0.0,0.75,6.0,linear
61,86284,41790,41790,0.167356,0.280176,0.0,0.75,6.0,linear
62,86068,41717,41717,0.167627,0.281172,0.0,0.75,6.0,linear
63,86195,41684,41684,0.168104,0.281531,0.0,0.75,6.0,linear
64,86088,41611,41611,0.169278,0.284202,0.0,0.75,6.0,linear
65,85989,41247,41247,0.169884,0.285329,0.0,0.75,6.0,linear
66,85759,41148,41148,0.169611,0.28512,0.0,0.75,6.0,linear
67,86412,41218,41218,0.168412,0.28249,0.0,0.75,6.0,linear
68,86613,41525,41525,0.168499,0.283358,0.0,0.75,6.0,linear
69,86379,41197,41197,0.168237,0.28227,0.0,0.75,6.0,linear
70,86099,41401,41401,0.16914,0.283884,0.0,0.75,6.0,linear
71,86019,41208,41208,0.169053,0.284115,0.0,0.75,6.0,linear
72,85782,41286,41286,0.168935,0.284066,0.0,0.75,6.0,linear
73,86548,41496,41496,0.168496,0.282526,0.0,0.75,6.0,linear
74,85831,41391,41391,0.168574,0.282721,0.0,0.75,6.0,linear
75,86093,41600,41600,0.168347,0.28227,0.0,0.75,6.0,linear
76,85853,41399,41399,0.168645,0.282492,0.0,0.75,6.0,linear
77,86648,41752,41752,0.168925,0.28324,0.0,0.75,6.0,linear
78,86336,41417,41417,0.168693,0.282489,0.0,0.75,6.0,linear
79,85964,41394,41394,0.16874,0.283269,0.0,0.75,6.0,linear
80,86231,41376,41376,0.169185,0.283742,0.0,0.75,6.0,linear
81,85676,41162,41162,0.169522,0.285022,0.0,0.75,6.0,linear
82,86614,41469,41469,0.168487,0.282747,0.0,0.75,6.0,linear
83,86543,41559,41559,0.168105,0.281777,0.0,0.75,6.0,linear
84,86317,41475,41475,0.167828,0.280956,0.0,0.75,6.0,linear
85,85905,41428,41428,0.167991,0.28051,0.0,0.75,6.0,linear
86,85498,41281,41281,0.168272,0.281475,0.0,0.75,6.0,linear
87,85739,41155,41155,0.168962,0.282968,0.0,0.75,6.0,linear
88,85827,41351,41351,0.16927,0.284408,0.0,0.75,6.0,linear
89,86331,41616,41616,0.167244,0.280612,0.0,0.75,6.0,linear
90,86695,41742,41742,0.167473,0.280949,0.0,0.75,6.0,linear
91,86570,41696,41696,0.166131,0.27802,0.0,0.75,6.0,linear
92,86135,41456,41456,0.167277,0.280129,0.0,0.75,6.0,linear
93,86022,41656,41656,0.16647,0.279361,0.0,0.75,6.0,linear
94,86582,41936,41936,0.166191,0.277932,0.0,0.75,6.0,linear
95,86741,41897,41897,0.16758,0.27988,0.0,0.75,6.0,linear
96,85956,41517,41517,0.167254,0.278914,0.0,0.75,6.0,linear
97,85371,41378,41378,0.166353,0.278174,0.0,0.75,6.0,linear
98,86001,41654,41654,0.166051,0.278348,0.0,0.75,6.0,linear
99,86213,41549,41549,0.166448,0.27831,0.0,0.75,6.0,linear
100,86246,41619,41619,0.167444,0.280694,0.0,0.75,6.0,linear
101,86488,41868,41868,0.167791,0.280965,0.0,0.75,6.0,linear
102,86259,41757,41757,0.169112,0.282371,0.0,0.75,6.0,linear
103,86047,41712,41712,0.168181,0.281764,0.0,0.75,6.0,linear
104,86233,41577,41577,0.167637,0.280743,0.0,0.75,6.0,linear
105,86306,41562,41562,0.168078,0.281812,0.0,0.75,6.0,linear
106,85898,41455,41455,0.167815,0.281454,0.0,0.75,6.0,linear
107,86395,41681,41681,0.168415,0.281941,0.0,0.75,6.0,linear
108,86122,41681,41681,0.168231,0.282317,0.0,0.75,6.0,linear
109,85881,41524,41524,0.168966,0.283635,0.0,0.75,6.0,linear
110,85814,41596,41596,0.168841,0.283619,0.0,0.75,6.0,linear
111,85874,41521,41521,0.168349,0.282835,0.0,0.75,6.0,linear
112,85606,41134,41134,0.170573,0.286232,0.0,0.75,6.0,linear
113,85676,41252,41252,0.168635,0.282892,0.0,0.75,6.0,linear
114,86131,41411,41411,0.168291,0.282433,0.0,0.75,6.0,linear
115,86505,41696,41696,0.168045,0.28107,0.0,0.75,6.0,linear
116,86430,41704,41704,0.168329,0.282059,0.0,0.75,6.0,linear
117,86452,41689,41689,0.168443,0.282116,0.0,0.75,6.0,linear
118,85978,41567,41567,0.168506,0.282552,0.0,0.75,6.0,linear
119,86418,41916,41916,0.167426,0.280994,0.0,0.75,6.0,linear
120,85857,41601,41601,0.167265,0.280489,0.0,0.75,6.0,linear
121,85813,41570,41570,0.166737,0.27937,0.0,0.75,6.0,linear
122,85845,41460,41460,0.168072,0.282263,0.0,0.75,6.0,linear
123,86060,41466,41466,0.168565,0.281766,0.0,0.75,6.0,linear
124,86099,41394,41394,0.168768,0.282416,0.0,0.75,6.0,linear
125,85876,41261,41261,0.168075,0.281566,0.0,0.75,6.0,linear
126,86209,41433,41433,0.168752,0.282851,0.0,0.75,6.0,linear
127,86505,41694,41694,0.167802,0.28142,0.0,0.75,6.0,linear
128,86470,41673,41673,0.168213,0.282385,0.0,0.75,6.0,linear
129,86602,41595,41595,0.168568,0.282927,0.0,0.75,6.0,linear
130,86417,41682,41682,0.168244,0.281547,0.0,0.75,6.0,linear
131,85816,41392,41392,0.168548,0.282257,0.0,0.75,6.0,linear
132,85772,41508,41508,0.16826,0.28152,0.0,0.75,6.0,linear
133,85771,41524,41524,0.168221,0.280955,0.0,0.75,6.0,linear
134,85397,41450,41450,0.167723,0.2808,0.0,0.75,6.0,linear
135,86022,41689,41689,0.1675,0.280051,0.0,0.75,6.0,linear
136,86307,41647,41647,0.167978,0.281395,0.0,0.75,6.0,linear
137,86229,41573,41573,0.168844,0.282911,0.0,0.75,6.0,linear
138,86107,41572,41572,0.167201,0.279944,0.0,0.75,6.0,linear
139,86344,41447,41447,0.16824,0.281667,0.0,0.75,6.0,linear
140,85971,41394,41394,0.16726,0.280675,0.0,0.75,6.0,linear
141,86976,41751,41751,0.167004,0.280032,0.0,0.75,6.0,linear
142,86345,41720,41720,0.167745,0.281118,0.0,0.75,6.0,linear
143,85515,41417,41417,0.168269,0.28214,0.0,0.75,6.0,linear
144,86376,41597,41597,0.168389,0.282292,0.0,0.75,6.0,linear
145,85756,41468,41468,0.168967,0.283977,0.0,0.75,6.0,linear
146,86605,41780,41780,0.168102,0.281837,0.0,0.75,6.0,linear
147,86564,41793,41793,0.168285,0.281966,0.0,0.75,6.0,linear
148,86553,41847,41847,0.168408,0.281955,0.0,0.75,6.0,linear
149,86127,41798,41798,0.168103,0.281357,0.0,0.75,6.0,linear
150,85622,41624,41624,0.166726,0.279463,0.0,0.75,6.0,linear
