generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49591,49591,0.0,0.0,0.0,3.6,6.0,linear
2,78583,49508,49508,0.0,0.0,0.0,3.6,6.0,linear
3,79482,50216,50216,0.0,0.0,0.0,3.6,6.0,linear
4,78821,50176,50176,0.0,0.0,0.0,3.6,6.0,linear
5,78841,50226,50226,0.0,0.0,0.0,3.6,6.0,linear
6,78556,50056,50056,0.0,0.0,0.0,3.6,6.0,linear
7,77730,49569,49569,0.0,0.0,0.0,3.6,6.0,linear
8,77361,49277,49277,0.0,0.0,0.0,3.6,6.0,linear
9,78891,50023,50023,0.0,0.0,0.0,3.6,6.0,linear
10,79113,50067,50067,0.0,0.0,0.0,3.6,6.0,linear
11,78485,49712,49712,0.0,0.0,0.0,3.6,6.0,linear
12,100031,49872,49872,0.153325,0.153325,0.0,3.6,6.0,linear
13,123224,56022,56022,0.194915,0.194915,0.0,3.6,6.0,linear
14,134653,62195,62195,0.183962,0.183962,0.0,3.6,6.0,linear
15,142472,67228,67228,0.175078,0.175078,0.0,3.6,6.0,linear
16,146999,71427,71427,0.170045,0.170045,0.0,3.6,6.0,linear
17,150041,74319,74319,0.166641,0.166641,0.0,3.6,6.0,linear
18,151516,75720,75720,0.165787,0.165787,0.0,3.6,6.0,linear
19,151875,75953,75953,0.165883,0.165883,0.0,3.6,6.0,linear
20,151683,75749,75749,0.167121,0.167121,0.0,3.6,6.0,linear
21,150595,75121,75121,0.168294,0.168294,0.0,3.6,6.0,linear
22,150531,75181,75181,0.168266,0.168266,0.0,3.6,6.0,linear
23,150355,74876,74876,0.168891,0.168891,0.0,3.6,6.0,linear
24,150496,75046,75046,0.168161,0.168161,0.0,3.6,6.0,linear
25,150558,75048,75048,0.167418,0.167418,0.0,3.6,6.0,linear
26,150282,75113,75113,0.167396,0.167396,0.0,3.6,6.0,linear
27,150587,75324,75324,0.167432,0.167432,0.0,3.6,6.0,linear
28,150599,75340,75340,0.168267,0.168267,0.0,3.6,6.0,linear
29,150370,75077,75077,0.168823,0.168823,0.0,3.6,6.0,linear
30,150529,74809,74809,0.168063,0.168063,0.0,3.6,6.0,linear
31,150498,75010,75010,0.168106,0.168106,0.0,3.6,6.0,linear
32,150622,75019,75019,0.168228,0.168228,0.0,3.6,6.0,linear
33,150422,75230,75230,0.168031,0.168031,0.0,3.6,6.0,linear
34,150774,75246,75246,0.168098,0.168098,0.0,3.6,6.0,linear
35,150731,75370,75370,0.167693,0.167693,0.0,3.6,6.0,linear
36,150978,75548,75548,0.167238,0.167238,0.0,3.6,6.0,linear
37,151058,75496,75496,0.167773,0.167773,0.0,3.6,6.0,linear
38,150877,75600,75600,0.166362,0.166362,0.0,3.6,6.0,linear
39,150502,75186,75186,0.167046,0.167046,0.0,3.6,6.0,linear
