generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49433,49433,0.0,0.0,0.0,10.8,6.0,linear
2,78837,49488,49488,0.0,0.0,0.0,10.8,6.0,linear
3,79298,49998,49998,0.0,0.0,0.0,10.8,6.0,linear
4,79830,50444,50444,0.0,0.0,0.0,10.8,6.0,linear
5,79623,50636,50636,0.0,0.0,0.0,10.8,6.0,linear
6,79043,50427,50427,0.0,0.0,0.0,10.8,6.0,linear
7,77689,49823,49823,0.0,0.0,0.0,10.8,6.0,linear
8,77716,49870,49870,0.0,0.0,0.0,10.8,6.0,linear
9,77466,49501,49501,0.0,0.0,0.0,10.8,6.0,linear
10,77673,49339,49339,0.0,0.0,0.0,10.8,6.0,linear
11,78935,50021,50021,0.0,0.0,0.0,10.8,6.0,linear
12,144352,50266,50266,0.343047,0.343047,0.0,10.8,6.0,linear
13,193081,58476,58476,0.413152,0.413152,0.0,10.8,6.0,linear
14,202870,64086,64086,0.402136,0.402136,0.0,10.8,6.0,linear
15,206374,67046,67046,0.404898,0.404898,0.0,10.8,6.0,linear
16,202388,66928,66928,0.417482,0.417482,0.0,10.8,6.0,linear
17,195400,64182,64182,0.435009,0.435009,0.0,10.8,6.0,linear
18,187853,59851,59851,0.453875,0.453875,0.0,10.8,6.0,linear
19,180276,54727,54727,0.476662,0.476662,0.0,10.8,6.0,linear
20,173181,49734,49734,0.504037,0.504037,0.0,10.8,6.0,linear
21,165074,44763,44763,0.530803,0.530803,0.0,10.8,6.0,linear
22,157513,40238,40238,0.561287,0.561287,0.0,10.8,6.0,linear
23,150440,35675,35675,0.593964,0.593964,0.0,10.8,6.0,linear
24,143305,31050,31050,0.631943,0.631943,0.0,10.8,6.0,linear
25,136737,26661,26661,0.67218,0.67218,0.0,10.8,6.0,linear
26,129549,22108,22108,0.713475,0.713475,0.0,10.8,6.0,linear
27,123650,18085,18085,0.757448,0.757448,0.0,10.8,6.0,linear
28,118075,14464,14464,0.803435,0.803435,0.0,10.8,6.0,linear
29,112815,11143,11143,0.845186,0.845186,0.0,10.8,6.0,linear
30,108616,8210,8210,0.883115,0.883115,0.0,10.8,6.0,linear
31,105504,5845,5845,0.916342,0.916342,0.0,10.8,6.0,linear
32,102657,4105,4105,0.94254,0.94254,0.0,10.8,6.0,linear
33,100910,2691,2691,0.962327,0.962327,0.0,10.8,6.0,linear
34,99400,1689,1689,0.976495,0.976495,0.0,10.8,6.0,linear
35,99141,1099,1099,0.985385,0.985385,0.0,10.8,6.0,linear
36,98380,631,631,0.991578,0.991578,0.0,10.8,6.0,linear
37,97960,330,330,0.995723,0.995723,0.0,10.8,6.0,linear
38,97553,183,183,0.997796,0.997796,0.0,10.8,6.0,linear
39,97610,103,103,0.998801,0.998801,0.0,10.8,6.0,linear
40,97441,43,43,0.999538,0.999538,0.0,10.8,6.0,linear
41,97596,14,14,0.999857,0.999857,0.0,10.8,6.0,linear
42,97491,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
43,97369,0,0,1.0,1.0,0.0,10.8,6.0,linear

