generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49234,49234,0.0,0.0,0.0,0.25,6.0,linear
2,78012,49155,49155,0.0,0.0,0.0,0.25,6.0,linear
3,79195,49850,49850,0.0,0.0,0.0,0.25,6.0,linear
4,80185,50416,50416,0.0,0.0,0.0,0.25,6.0,linear
5,79419,50254,50254,0.0,0.0,0.0,0.25,6.0,linear
6,79756,50695,50695,0.0,0.0,0.0,0.25,6.0,linear
7,78541,50283,50283,0.0,0.0,0.0,0.25,6.0,linear
8,78104,49894,49894,0.0,0.0,0.0,0.25,6.0,linear
9,77003,49245,49245,0.0,0.0,0.0,0.25,6.0,linear
10,79513,50386,50386,0.0,0.0,0.0,0.25,6.0,linear
11,79311,50163,50163,0.0,0.0,0.0,0.25,6.0,linear
12,80502,50094,50094,0.0171182,0.0202988,0.0,0.25,6.0,linear
13,80007,49409,49409,0.0295957,0.0383679,0.0,0.25,6.0,linear
14,80048,49079,49079,0.0362324,0.0520809,0.0,0.25,6.0,linear
15,79524,48293,48293,0.0435526,0.0666661,0.0,0.25,6.0,linear
16,79832,47778,47778,0.0503128,0.0802321,0.0,0.25,6.0,linear
17,79791,47175,47175,0.0570112,0.0941623,0.0,0.25,6.0,linear
18,80219,46811,46811,0.061087,0.102571,0.0,0.25,6.0,linear
19,81561,47152,47152,0.0644945,0.109569,0.0,0.25,6.0,linear
20,81563,47104,47104,0.0674273,0.115413,0.0,0.25,6.0,linear
21,81781,47167,47167,0.0695295,0.118947,0.0,0.25,6.0,linear
22,80804,46577,46577,0.0707481,0.121725,0.0,0.25,6.0,linear
23,80348,46060,46060,0.0727889,0.125439,0.0,0.25,6.0,linear
24,80875,46219,46219,0.0739702,0.127895,0.0,0.25,6.0,linear
25,81895,46457,46457,0.0740344,0.128779,0.0,0.25,6.0,linear
26,82193,46593,46593,0.0751443,0.130593,0.0,0.25,6.0,linear
27,81993,46599,46599,0.0761194,0.132337,0.0,0.25,6.0,linear
28,81613,46654,46654,0.0758311,0.13237,0.0,0.25,6.0,linear
29,81468,46475,46475,0.0761512,0.132732,0.0,0.25,6.0,linear
30,81288,46237,46237,0.0767049,0.13363,0.0,0.25,6.0,linear
31,81260,46176,46176,0.0772978,0.134847,0.0,0.25,6.0,linear
32,81019,46116,46116,0.077189,0.13469,0.0,0.25,6.0,linear
33,81263,46067,46067,0.0779915,0.13649,0.0,0.25,6.0,linear
34,81804,46259,46259,0.0781107,0.136708,0.0,0.25,6.0,linear
35,82530,46725,46725,0.0785585,0.137468,0.0,0.25,6.0,linear
36,81831,46314,46314,0.0783277,0.137406,0.0,0.25,6.0,linear
37,80728,46057,46057,0.0782402,0.136859,0.0,0.25,6.0,linear
38,81101,46219,46219,0.0795944,0.139377,0.0,0.25,6.0,linear
39,82188,46311,46311,0.0784414,0.137802,0.0,0.25,6.0,linear
40,82325,46353,46353,0.0778124,0.136477,0.0,0.25,6.0,linear
41,82307,46508,46508,0.0790139,0.138204,0.0,0.25,6.0,linear
42,82051,46606,46606,0.0788931,0.13777,0.0,0.25,6.0,linear
43,81129,46238,46238,0.0780464,0.136506,0.0,0.25,6.0,linear
44,81035,46078,46078,0.0784881,0.137319,0.0,0.25,6.0,linear
45,81508,46053,46053,0.0780556,0.136539,0.0,0.25,6.0,linear
46,81606,46093,46093,0.0787556,0.137913,0.0,0.25,6.0,linear
47,81426,46220,46220,0.0783266,0.137115,0.0,0.25,6.0,linear
48,81404,46174,46174,0.0789816,0.13814,0.0,0.25,6.0,linear
49,81798,46450,46450,0.0777411,0.135778,0.0,0.25,6.0,linear
50,82017,46486,46486,0.0771772,0.134505,0.0,0.25,6.0,linear
51,81200,46236,46236,0.0772475,0.1349,0.0,0.25,6.0,linear
52,80993,46148,46148,0.0768761,0.134178,0.0,0.25,6.0,linear
53,81092,46061,46061,0.0777833,0.136086,0.0,0.25,6.0,linear
54,81410,46110,46110,0.0784111,0.137101,0.0,0.25,6.0,linear
55,81416,46010,46010,0.0788993,0.137828,0.0,0.25,6.0,linear
56,81568,46036,46036,0.0782099,0.136751,0.0,0.25,6.0,linear
57,82789,46799,46799,0.0768522,0.1339,0.0,0.25,6.0,linear
58,81507,46249,46249,0.0770934,0.134623,0.0,0.25,6.0,linear
59,82360,46655,46655,0.0768365,0.1343,0.0,0.25,6.0,linear
60,81591,46513,46513,0.077044,0.134298,0.0,0.25,6.0,linear
61,81009,46153,46153,0.0781235,0.136142,0.0,0.25,6.0,linear
62,80437,45957,45957,0.0787256,0.137659,0.0,0.25,6.0,linear
63,81203,46336,46336,0.078067,0.136739,0.0,0.25,6.0,linear
64,82016,46574,46574,0.0778783,0.136082,0.0,0.25,6.0,linear
65,81780,46567,46567,0.0785016,0.136968,0.0,0.25,6.0,linear
66,81334,46317,46317,0.0785022,0.13681,0.0,0.25,6.0,linear
67,80917,46188,46188,0.0786464,0.137495,0.0,0.25,6.0,linear
68,81604,46341,46341,0.0790158,0.138389,0.0,0.25,6.0,linear
69,81603,46187,46187,0.077565,0.135853,0.0,0.25,6.0,linear
70,81381,46051,46051,0.0781664,0.136813,0.0,0.25,6.0,linear
71,81676,46128,46128,0.0781275,0.136646,0.0,0.25,6.0,linear
72,80931,45573,45573,0.0789152,0.137613,0.0,0.25,6.0,linear
73,81694,46015,46015,0.0785505,0.137185,0.0,0.25,6.0,linear
74,82960,46763,46763,0.0772495,0.134865,0.0,0.25,6.0,linear
75,81695,46284,46284,0.0779217,0.136473,0.0,0.25,6.0,linear
76,81201,46106,46106,0.0781592,0.13676,0.0,0.25,6.0,linear
77,80978,45925,45925,0.0784712,0.137183,0.0,0.25,6.0,linear
