generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49115,49115,0.0,0.0,0.0,2.5,6.0,linear
2,78304,49147,49147,0.0,0.0,0.0,2.5,6.0,linear
3,79591,49888,49888,0.0,0.0,0.0,2.5,6.0,linear
4,79865,50288,50288,0.0,0.0,0.0,2.5,6.0,linear
5,79340,50249,50249,0.0,0.0,0.0,2.5,6.0,linear
6,77837,49823,49823,0.0,0.0,0.0,2.5,6.0,linear
7,77637,49541,49541,0.0,0.0,0.0,2.5,6.0,linear
8,78870,49938,49938,0.0,0.0,0.0,2.5,6.0,linear
9,79901,50477,50477,0.0,0.0,0.0,2.5,6.0,linear
10,79182,50278,50278,0.0,0.0,0.0,2.5,6.0,linear
11,78209,50005,50005,0.0,0.0,0.0,2.5,6.0,linear
12,93726,50071,50071,0.137852,0.152945,0.0,2.5,6.0,linear
13,100187,48715,48715,0.214563,0.251731,0.0,2.5,6.0,linear
14,95234,44486,44486,0.245991,0.313807,0.0,2.5,6.0,linear
15,92624,40778,40778,0.277895,0.382405,0.0,2.5,6.0,linear
16,93409,37736,37736,0.305067,0.440922,0.0,2.5,6.0,linear
17,94197,34661,34661,0.328252,0.490298,0.0,2.5,6.0,linear
18,94371,31971,31971,0.344927,0.525745,0.0,2.5,6.0,linear
19,94478,30191,30191,0.356634,0.550007,0.0,2.5,6.0,linear
20,94389,29018,29018,0.363768,0.562865,0.0,2.5,6.0,linear
21,93982,28188,28188,0.367136,0.569108,0.0,2.5,6.0,linear
22,93071,27487,27487,0.369114,0.572742,0.0,2.5,6.0,linear
23,92802,26966,26966,0.370481,0.576421,0.0,2.5,6.0,linear
24,92800,26815,26815,0.371629,0.577754,0.0,2.5,6.0,linear
25,92646,26685,26685,0.371905,0.577909,0.0,2.5,6.0,linear
26,93071,26918,26918,0.371695,0.576685,0.0,2.5,6.0,linear
27,92538,26919,26919,0.370588,0.57658,0.0,2.5,6.0,linear
28,92228,26754,26754,0.371308,0.577246,0.0,2.5,6.0,linear
29,92231,26668,26668,0.373016,0.579627,0.0,2.5,6.0,linear
30,92548,26686,26686,0.373108,0.579123,0.0,2.5,6.0,linear
31,92666,26768,26768,0.372508,0.578595,0.0,2.5,6.0,linear
32,92245,26595,26595,0.372478,0.57951,0.0,2.5,6.0,linear
33,92690,26634,26634,0.373017,0.57985,0.0,2.5,6.0,linear
34,92439,26676,26676,0.373147,0.580969,0.0,2.5,6.0,linear
35,92977,26789,26789,0.372224,0.579573,0.0,2.5,6.0,linear
36,92608,26728,26728,0.37398,0.582151,0.0,2.5,6.0,linear
37,92716,26513,26513,0.374594,0.583139,0.0,2.5,6.0,linear
38,92652,26604,26604,0.373036,0.580284,0.0,2.5,6.0,linear
39,92061,26558,26558,0.372492,0.579289,0.0,2.5,6.0,linear
40,92274,26653,26653,0.373832,0.58157,0.0,2.5,6.0,linear
41,91925,26330,26330,0.373786,0.58125,0.0,2.5,6.0,linear
42,92212,26445,26445,0.374107,0.580837,0.0,2.5,6.0,linear
43,91904,26291,26291,0.37355,0.580858,0.0,2.5,6.0,linear
44,92226,26384,26384,0.374683,0.581314,0.0,2.5,6.0,linear
45,91653,26231,26231,0.374991,0.58167,0.0,2.5,6.0,linear
46,91922,26155,26155,0.376384,0.583876,0.0,2.5,6.0,linear
47,91862,26094,26094,0.376575,0.585083,0.0,2.5,6.0,linear
48,91799,26166,26166,0.37545,0.583371,0.0,2.5,6.0,linear
49,91364,26262,26262,0.37643,0.585957,0.0,2.5,6.0,linear
50,91353,26054,26054,0.377667,0.587137,0.0,2.5,6.0,linear
51,91278,25881,25881,0.376669,0.586166,0.0,2.5,6.0,linear
52,91429,25911,25911,0.376995,0.586881,0.0,2.5,6.0,linear
53,91586,25872,25872,0.377764,0.587591,0.0,2.5,6.0,linear
54,91849,25967,25967,0.377319,0.586323,0.0,2.5,6.0,linear
55,91478,25899,25899,0.377483,0.586433,0.0,2.5,6.0,linear
56,91215,25949,25949,0.377363,0.58601,0.0,2.5,6.0,linear
57,90965,25875,25875,0.377464,0.585493,0.0,2.5,6.0,linear
58,91275,26183,26183,0.377302,0.586152,0.0,2.5,6.0,linear
59,91273,26042,26042,0.376259,0.585469,0.0,2.5,6.0,linear
60,91488,25977,25977,0.375986,0.585336,0.0,2.5,6.0,linear
61,91813,26164,26164,0.376904,0.585803,0.0,2.5,6.0,linear
62,91299,25937,25937,0.376377,0.585762,0.0,2.5,6.0,linear
63,91287,26100,26100,0.375205,0.58311,0.0,2.5,6.0,linear
64,91973,26363,26363,0.375082,0.582441,0.0,2.5,6.0,linear
65,91804,26445,26445,0.374018,0.581526,0.0,2.5,6.0,linear
66,92564,26508,26508,0.374309,0.580267,0.0,2.5,6.0,linear
67,92292,26533,26533,0.373624,0.579772,0.0,2.5,6.0,linear
68,92201,26425,26425,0.373468,0.579505,0.0,2.5,6.0,linear
69,91966,26380,26380,0.372263,0.578247,0.0,2.5,6.0,linear
70,91834,26311,26311,0.372656,0.579646,0.0,2.5,6.0,linear
71,91960,26462,26462,0.373557,0.580232,0.0,2.5,6.0,linear
72,92283,26363,26363,0.373856,0.581107,0.0,2.5,6.0,linear
73,92003,26418,26418,0.374864,0.583393,0.0,2.5,6.0,linear
74,91609,26254,26254,0.374755,0.583121,0.0,2.5,6.0,linear
75,91812,26066,26066,0.375157,0.583549,0.0,2.5,6.0,linear
76,91694,26249,26249,0.374368,0.583089,0.0,2.5,6.0,linear
77,91992,26222,26222,0.374298,0.581716,0.0,2.5,6.0,linear
78,91793,26122,26122,0.376084,0.583799,0.0,2.5,6.0,linear
79,91669,26079,26079,0.377249,0.586518,0.0,2.5,6.0,linear
80,91790,25878,25878,0.377466,0.58658,0.0,2.5,6.0,linear
81,91659,25921,25921,0.375875,0.584388,0.0,2.5,6.0,linear
82,91742,26101,26101,0.376041,0.584005,0.0,2.5,6.0,linear
83,91237,25985,25985,0.37556,0.584422,0.0,2.5,6.0,linear
84,91492,26035,26035,0.376589,0.586823,0.0,2.5,6.0,linear
85,91663,25991,25991,0.376792,0.585138,0.0,2.5,6.0,linear
86,91871,26106,26106,0.377308,0.585893,0.0,2.5,6.0,linear
