generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49013,49013,0.0,0.0,0.0,2.25,6.0,linear
2,78229,49124,49124,0.0,0.0,0.0,2.25,6.0,linear
3,81256,50931,50931,0.0,0.0,0.0,2.25,6.0,linear
4,80643,50849,50849,0.0,0.0,0.0,2.25,6.0,linear
5,77739,49458,49458,0.0,0.0,0.0,2.25,6.0,linear
6,77176,49262,49262,0.0,0.0,0.0,2.25,6.0,linear
7,78530,49894,49894,0.0,0.0,0.0,2.25,6.0,linear
8,80343,50834,50834,0.0,0.0,0.0,2.25,6.0,linear
9,79778,50514,50514,0.0,0.0,0.0,2.25,6.0,linear
10,78414,49764,49764,0.0,0.0,0.0,2.25,6.0,linear
11,77664,49726,49726,0.0,0.0,0.0,2.25,6.0,linear
12,93209,50649,50649,0.125206,0.138979,0.0,2.25,6.0,linear
13,97532,48618,48618,0.195576,0.230022,0.0,2.25,6.0,linear
14,93376,44920,44920,0.223609,0.286625,0.0,2.25,6.0,linear
15,92445,42056,42056,0.25285,0.348018,0.0,2.25,6.0,linear
16,93399,39573,39573,0.277152,0.399269,0.0,2.25,6.0,linear
17,93152,36581,36581,0.297781,0.443638,0.0,2.25,6.0,linear
18,93757,34457,34457,0.31187,0.473907,0.0,2.25,6.0,linear
19,93952,33156,33156,0.322099,0.495328,0.0,2.25,6.0,linear
20,94276,32309,32309,0.327452,0.507271,0.0,2.25,6.0,linear
21,94239,31419,31419,0.330608,0.513793,0.0,2.25,6.0,linear
22,94426,31205,31205,0.331813,0.515746,0.0,2.25,6.0,linear
23,94591,31061,31061,0.332982,0.518256,0.0,2.25,6.0,linear
24,94437,30920,30920,0.334172,0.520712,0.0,2.25,6.0,linear
25,94097,30694,30694,0.334806,0.522596,0.0,2.25,6.0,linear
26,94497,30580,30580,0.335297,0.523844,0.0,2.25,6.0,linear
27,94509,30600,30600,0.336074,0.524554,0.0,2.25,6.0,linear
28,94556,30465,30465,0.336166,0.52432,0.0,2.25,6.0,linear
29,94275,30321,30321,0.335846,0.523595,0.0,2.25,6.0,linear
30,94342,30602,30602,0.334212,0.520841,0.0,2.25,6.0,linear
