generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49360,49360,0.0,0.0,0.0,11.4,6.0,linear
2,78072,48935,48935,0.0,0.0,0.0,11.4,6.0,linear
3,79045,49620,49620,0.0,0.0,0.0,11.4,6.0,linear
4,80152,50522,50522,0.0,0.0,0.0,11.4,6.0,linear
5,79051,49995,49995,0.0,0.0,0.0,11.4,6.0,linear
6,77867,49719,49719,0.0,0.0,0.0,11.4,6.0,linear
7,78709,50124,50124,0.0,0.0,0.0,11.4,6.0,linear
8,78426,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
9,78211,49571,49571,0.0,0.0,0.0,11.4,6.0,linear
10,78876,50122,50122,0.0,0.0,0.0,11.4,6.0,linear
11,80217,50903,50903,0.0,0.0,0.0,11.4,6.0,linear
12,147166,50119,50119,0.357682,0.357682,0.0,11.4,6.0,linear
13,197574,58478,58478,0.427508,0.427508,0.0,11.4,6.0,linear
14,207861,64126,64126,0.415396,0.415396,0.0,11.4,6.0,linear
15,211360,66834,66834,0.415162,0.415162,0.0,11.4,6.0,linear
16,208168,67094,67094,0.425148,0.425148,0.0,11.4,6.0,linear
17,203386,65217,65217,0.43943,0.43943,0.0,11.4,6.0,linear
18,197537,61902,61902,0.454744,0.454744,0.0,11.4,6.0,linear
19,191362,57836,57836,0.473306,0.473306,0.0,11.4,6.0,linear
20,185182,53479,53479,0.492268,0.492268,0.0,11.4,6.0,linear
21,178667,49461,49461,0.51233,0.51233,0.0,11.4,6.0,linear
22,172328,45435,45435,0.535664,0.535664,0.0,11.4,6.0,linear
23,165933,41655,41655,0.559331,0.559331,0.0,11.4,6.0,linear
24,159272,37738,37738,0.584739,0.584739,0.0,11.4,6.0,linear
25,153166,33695,33695,0.613707,0.613707,0.0,11.4,6.0,linear
26,147537,29920,29920,0.647393,0.647393,0.0,11.4,6.0,linear
27,141790,25986,25986,0.684323,0.684323,0.0,11.4,6.0,linear
28,135133,22174,22174,0.720063,0.720063,0.0,11.4,6.0,linear
29,129851,18552,18552,0.759534,0.759534,0.0,11.4,6.0,linear
30,124292,15056,15056,0.800638,0.800638,0.0,11.4,6.0,linear
31,119429,11879,11879,0.839481,0.839481,0.0,11.4,6.0,linear
32,115158,9027,9027,0.876602,0.876602,0.0,11.4,6.0,linear
33,111656,6589,6589,0.910188,0.910188,0.0,11.4,6.0,linear
34,109424,4678,4678,0.936992,0.936992,0.0,11.4,6.0,linear
35,107078,3169,3169,0.958338,0.958338,0.0,11.4,6.0,linear
36,105333,2050,2050,0.973894,0.973894,0.0,11.4,6.0,linear
37,104266,1246,1246,0.984844,0.984844,0.0,11.4,6.0,linear
38,103531,676,676,0.991583,0.991583,0.0,11.4,6.0,linear
39,103174,359,359,0.995659,0.995659,0.0,11.4,6.0,linear
40,102859,197,197,0.997648,0.997648,0.0,11.4,6.0,linear
41,102922,102,102,0.998854,0.998854,0.0,11.4,6.0,linear
42,102864,52,52,0.999417,0.999417,0.0,11.4,6.0,linear
43,102695,20,20,0.999796,0.999796,0.0,11.4,6.0,linear
44,102876,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
45,102840,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
46,103185,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
47,103077,0,0,1.0,1.0,0.0,11.4,6.0,linear

