generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49063,49063,0.0,0.0,0.0,8.4,6.0,linear
2,77926,49018,49018,0.0,0.0,0.0,8.4,6.0,linear
3,79214,49779,49779,0.0,0.0,0.0,8.4,6.0,linear
4,80077,50454,50454,0.0,0.0,0.0,8.4,6.0,linear
5,80390,50787,50787,0.0,0.0,0.0,8.4,6.0,linear
6,79084,50124,50124,0.0,0.0,0.0,8.4,6.0,linear
7,77560,49435,49435,0.0,0.0,0.0,8.4,6.0,linear
8,78643,50040,50040,0.0,0.0,0.0,8.4,6.0,linear
9,79679,50522,50522,0.0,0.0,0.0,8.4,6.0,linear
10,78654,50195,50195,0.0,0.0,0.0,8.4,6.0,linear
11,78341,49885,49885,0.0,0.0,0.0,8.4,6.0,linear
12,128069,49307,49307,0.292036,0.292036,0.0,8.4,6.0,linear
13,169875,57649,57649,0.35645,0.35645,0.0,8.4,6.0,linear
14,179897,63364,63364,0.340919,0.340919,0.0,8.4,6.0,linear
15,186084,67494,67494,0.336964,0.336964,0.0,8.4,6.0,linear
16,186170,69535,69535,0.338412,0.338412,0.0,8.4,6.0,linear
17,183856,69596,69596,0.343371,0.343371,0.0,8.4,6.0,linear
18,180910,68002,68002,0.34806,0.34806,0.0,8.4,6.0,linear
19,178665,66228,66228,0.353233,0.353233,0.0,8.4,6.0,linear
20,176535,64653,64653,0.358162,0.358162,0.0,8.4,6.0,linear
21,174665,63150,63150,0.361898,0.361898,0.0,8.4,6.0,linear
22,173252,62189,62189,0.367181,0.367181,0.0,8.4,6.0,linear
23,170904,60728,60728,0.373487,0.373487,0.0,8.4,6.0,linear
24,168647,59424,59424,0.378977,0.378977,0.0,8.4,6.0,linear
25,166303,58139,58139,0.384215,0.384215,0.0,8.4,6.0,linear
26,164521,57076,57076,0.390208,0.390208,0.0,8.4,6.0,linear
27,162499,55903,55903,0.396491,0.396491,0.0,8.4,6.0,linear
28,159578,53977,53977,0.404394,0.404394,0.0,8.4,6.0,linear
29,157218,52372,52372,0.412641,0.412641,0.0,8.4,6.0,linear
30,154129,50713,50713,0.418397,0.418397,0.0,8.4,6.0,linear
31,151713,49199,49199,0.428027,0.428027,0.0,8.4,6.0,linear
32,148615,46958,46958,0.43974,0.43974,0.0,8.4,6.0,linear
33,145241,45024,45024,0.450562,0.450562,0.0,8.4,6.0,linear
34,142224,43258,43258,0.464146,0.464146,0.0,8.4,6.0,linear
35,138949,41087,41087,0.475795,0.475795,0.0,8.4,6.0,linear
36,136038,39159,39159,0.492523,0.492523,0.0,8.4,6.0,linear
37,131252,36495,36495,0.510159,0.510159,0.0,8.4,6.0,linear
38,127091,33896,33896,0.527508,0.527508,0.0,8.4,6.0,linear
39,123655,31498,31498,0.55041,0.55041,0.0,8.4,6.0,linear
40,119200,28770,28770,0.576009,0.576009,0.0,8.4,6.0,linear
41,114567,26002,26002,0.602753,0.602753,0.0,8.4,6.0,linear
42,110850,23442,23442,0.632158,0.632158,0.0,8.4,6.0,linear
43,106566,20799,20799,0.663183,0.663183,0.0,8.4,6.0,linear
44,102694,18061,18061,0.697425,0.697425,0.0,8.4,6.0,linear
45,98527,15453,15453,0.73706,0.73706,0.0,8.4,6.0,linear
46,94533,12708,12708,0.776488,0.776488,0.0,8.4,6.0,linear
47,90422,10306,10306,0.812296,0.812296,0.0,8.4,6.0,linear
48,87239,8165,8165,0.84764,0.84764,0.0,8.4,6.0,linear
49,84850,6326,6326,0.881567,0.881567,0.0,8.4,6.0,linear
50,82481,4668,4668,0.913306,0.913306,0.0,8.4,6.0,linear
51,80259,3298,3298,0.938326,0.938326,0.0,8.4,6.0,linear
52,78974,2327,2327,0.958885,0.958885,0.0,8.4,6.0,linear
53,77647,1458,1458,0.97436,0.97436,0.0,8.4,6.0,linear
54,76810,886,886,0.985398,0.985398,0.0,8.4,6.0,linear
55,76310,504,504,0.991877,0.991877,0.0,8.4,6.0,linear
56,76312,269,269,0.995885,0.995885,0.0,8.4,6.0,linear
57,76144,113,113,0.998345,0.998345,0.0,8.4,6.0,linear
58,75927,45,45,0.999315,0.999315,0.0,8.4,6.0,linear
59,75997,18,18,0.999737,0.999737,0.0,8.4,6.0,linear
60,75839,6,6,0.999895,0.999895,0.0,8.4,6.0,linear
61,75797,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
62,75571,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
63,75504,0,0,1.0,1.0,0.0,8.4,6.0,linear

