generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49103,49103,0.0,0.0,0.5,0.0,6.0,linear
2,78192,49084,49084,0.0,0.0,0.5,0.0,6.0,linear
3,79761,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
4,79692,50485,50485,0.0,0.0,0.5,0.0,6.0,linear
5,80187,50919,50919,0.0,0.0,0.5,0.0,6.0,linear
6,78247,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
7,77006,49232,49232,0.0,0.0,0.5,0.0,6.0,linear
8,76710,49026,49026,0.0,0.0,0.5,0.0,6.0,linear
9,79013,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
10,79762,50285,50285,0.0,0.0,0.5,0.0,6.0,linear
11,78996,50068,50068,0.0,0.0,0.5,0.0,6.0,linear
12,78017,49563,49563,0.0,0.0,0.5,0.0,6.0,linear
13,78423,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
14,79983,50666,50666,0.0,0.0,0.5,0.0,6.0,linear
15,79304,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
16,78433,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
17,78089,49839,49839,0.0,0.0,0.5,0.0,6.0,linear
18,79055,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
19,78290,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
20,77805,49734,49734,0.0,0.0,0.5,0.0,6.0,linear
21,78496,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
22,79006,50363,50363,0.0,0.0,0.5,0.0,6.0,linear
23,79508,50452,50452,0.0,0.0,0.5,0.0,6.0,linear
24,78089,49691,49691,0.0,0.0,0.5,0.0,6.0,linear
25,77840,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
26,79487,50492,50492,0.0,0.0,0.5,0.0,6.0,linear
27,79089,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
28,77505,49476,49476,0.0,0.0,0.5,0.0,6.0,linear
29,76812,49041,49041,0.0,0.0,0.5,0.0,6.0,linear
30,78852,50229,50229,0.0,0.0,0.5,0.0,6.0,linear
31,79942,50645,50645,0.0,0.0,0.5,0.0,6.0,linear
32,79517,50445,50445,0.0,0.0,0.5,0.0,6.0,linear
33,77631,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
34,77131,49518,49518,0.0,0.0,0.5,0.0,6.0,linear
35,77732,49677,49677,0.0,0.0,0.5,0.0,6.0,linear
36,79216,50244,50244,0.0,0.0,0.5,0.0,6.0,linear
37,79140,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
38,78501,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
39,77736,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
40,78269,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
41,79368,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
42,78707,49935,49935,0.0,0.0,0.5,0.0,6.0,linear

