generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48910,48910,0.0,0.0,0.0,2.25,6.0,linear
2,78518,49246,49246,0.0,0.0,0.0,2.25,6.0,linear
3,79188,49875,49875,0.0,0.0,0.0,2.25,6.0,linear
4,79508,50307,50307,0.0,0.0,0.0,2.25,6.0,linear
5,78736,49918,49918,0.0,0.0,0.0,2.25,6.0,linear
6,78379,49852,49852,0.0,0.0,0.0,2.25,6.0,linear
7,79311,50429,50429,0.0,0.0,0.0,2.25,6.0,linear
8,78699,50103,50103,0.0,0.0,0.0,2.25,6.0,linear
9,77577,49519,49519,0.0,0.0,0.0,2.25,6.0,linear
10,77634,49525,49525,0.0,0.0,0.0,2.25,6.0,linear
11,79867,50406,50406,0.0,0.0,0.0,2.25,6.0,linear
12,92718,50340,50340,0.125265,0.139475,0.0,2.25,6.0,linear
13,96894,48114,48114,0.197348,0.232106,0.0,2.25,6.0,linear
14,92811,44688,44688,0.226608,0.291282,0.0,2.25,6.0,linear
15,92446,42065,42065,0.254614,0.352532,0.0,2.25,6.0,linear
16,93250,39189,39189,0.280316,0.406049,0.0,2.25,6.0,linear
17,92846,36203,36203,0.301644,0.452209,0.0,2.25,6.0,linear
18,92879,33758,33758,0.318798,0.488193,0.0,2.25,6.0,linear
19,93258,32159,32159,0.329695,0.510099,0.0,2.25,6.0,linear
20,93217,30964,30964,0.335005,0.521926,0.0,2.25,6.0,linear
21,93044,30403,30403,0.33878,0.529843,0.0,2.25,6.0,linear
22,93050,29881,29881,0.341515,0.53512,0.0,2.25,6.0,linear
23,93033,29574,29574,0.343733,0.537577,0.0,2.25,6.0,linear
24,93162,29555,29555,0.34401,0.538502,0.0,2.25,6.0,linear
25,93524,29411,29411,0.345106,0.541157,0.0,2.25,6.0,linear
26,93104,29264,29264,0.345079,0.541336,0.0,2.25,6.0,linear
27,92696,28996,28996,0.346746,0.544519,0.0,2.25,6.0,linear
28,92869,29221,29221,0.34638,0.542637,0.0,2.25,6.0,linear
29,92556,29096,29096,0.34635,0.542982,0.0,2.25,6.0,linear
30,92147,28862,28862,0.345552,0.541365,0.0,2.25,6.0,linear
31,92452,29025,29025,0.345749,0.542036,0.0,2.25,6.0,linear
32,93102,29229,29229,0.344256,0.539263,0.0,2.25,6.0,linear
33,92917,29175,29175,0.343903,0.538825,0.0,2.25,6.0,linear
