generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49171,49171,0.0,0.0,0.5,3.25,6.0,linear
2,78020,49014,49014,0.0,0.0,0.5,3.25,6.0,linear
3,79840,50325,50325,0.0,0.0,0.5,3.25,6.0,linear
4,80548,50971,50971,0.0,0.0,0.5,3.25,6.0,linear
5,77834,49830,49830,0.0,0.0,0.5,3.25,6.0,linear
6,77412,49787,49787,0.0,0.0,0.5,3.25,6.0,linear
7,77446,49666,49666,0.0,0.0,0.5,3.25,6.0,linear
8,79408,50309,50309,0.0,0.0,0.5,3.25,6.0,linear
9,79764,50604,50604,0.0,0.0,0.5,3.25,6.0,linear
10,78729,50114,50114,0.0,0.0,0.5,3.25,6.0,linear
11,77627,49578,49578,0.0,0.0,0.5,3.25,6.0,linear
12,97331,49648,49648,0.17239,0.188423,0.5,3.25,6.0,linear
13,105431,47523,47523,0.259663,0.300118,0.5,3.25,6.0,linear
14,101491,43539,43539,0.293316,0.368252,0.5,3.25,6.0,linear
15,99799,39780,39780,0.326116,0.439224,0.5,3.25,6.0,linear
16,99984,36253,36253,0.357505,0.50418,0.5,3.25,6.0,linear
17,99266,32255,32255,0.384679,0.562387,0.5,3.25,6.0,linear
18,98317,28703,28703,0.405244,0.604667,0.5,3.25,6.0,linear
19,97725,26130,26130,0.422572,0.637343,0.5,3.25,6.0,linear
20,96068,23717,23717,0.436484,0.663504,0.5,3.25,6.0,linear
21,94409,21650,21650,0.450475,0.685183,0.5,3.25,6.0,linear
22,91499,19711,19711,0.461833,0.702641,0.5,3.25,6.0,linear
23,89025,18128,18128,0.473472,0.717689,0.5,3.25,6.0,linear
24,86267,16881,16881,0.483172,0.729322,0.5,3.25,6.0,linear
25,83648,15779,15779,0.492385,0.740647,0.5,3.25,6.0,linear
26,81163,14662,14662,0.501967,0.753097,0.5,3.25,6.0,linear
27,78626,13387,13387,0.511783,0.764167,0.5,3.25,6.0,linear
28,76018,12317,12317,0.520742,0.771931,0.5,3.25,6.0,linear
29,73798,11465,11465,0.530107,0.780205,0.5,3.25,6.0,linear
30,71684,10591,10591,0.542278,0.79262,0.5,3.25,6.0,linear
31,69280,9715,9715,0.551879,0.800773,0.5,3.25,6.0,linear
32,66926,8960,8960,0.562078,0.80944,0.5,3.25,6.0,linear
33,64715,8197,8197,0.574312,0.819501,0.5,3.25,6.0,linear
34,62379,7371,7371,0.586667,0.829301,0.5,3.25,6.0,linear
35,60074,6702,6702,0.601012,0.83812,0.5,3.25,6.0,linear
36,57481,6092,6092,0.612618,0.845055,0.5,3.25,6.0,linear
37,55017,5448,5448,0.629612,0.85863,0.5,3.25,6.0,linear
38,52788,4739,4739,0.648405,0.872531,0.5,3.25,6.0,linear
39,50794,4030,4030,0.668976,0.884617,0.5,3.25,6.0,linear
40,48249,3457,3457,0.690776,0.896499,0.5,3.25,6.0,linear
41,45876,2867,2867,0.71563,0.908582,0.5,3.25,6.0,linear
42,43406,2363,2363,0.739825,0.920517,0.5,3.25,6.0,linear
43,41403,1926,1926,0.765578,0.931314,0.5,3.25,6.0,linear
44,39654,1556,1556,0.789,0.941149,0.5,3.25,6.0,linear
45,37961,1227,1227,0.81701,0.952693,0.5,3.25,6.0,linear
46,36287,917,917,0.845237,0.963468,0.5,3.25,6.0,linear
47,34852,648,648,0.875602,0.973218,0.5,3.25,6.0,linear
48,33458,437,437,0.901359,0.980468,0.5,3.25,6.0,linear
49,32407,319,319,0.924633,0.986142,0.5,3.25,6.0,linear
50,31142,209,209,0.94335,0.990749,0.5,3.25,6.0,linear
51,30884,136,136,0.959695,0.993896,0.5,3.25,6.0,linear
52,30470,83,83,0.97263,0.99648,0.5,3.25,6.0,linear
53,30199,48,48,0.982449,0.997835,0.5,3.25,6.0,linear
54,29880,23,23,0.989254,0.999068,0.5,3.25,6.0,linear
55,29517,10,10,0.994722,0.999628,0.5,3.25,6.0,linear
56,29375,6,6,0.996974,0.999762,0.5,3.25,6.0,linear
57,29263,1,1,0.998736,0.999966,0.5,3.25,6.0,linear
58,29216,1,1,0.999606,0.999966,0.5,3.25,6.0,linear
59,29057,0,0,0.999828,1.0,0.5,3.25,6.0,linear

