generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49125,49125,0.0,0.0,0.0,3.5,6.0,linear
2,77875,48956,48956,0.0,0.0,0.0,3.5,6.0,linear
3,80377,50416,50416,0.0,0.0,0.0,3.5,6.0,linear
4,81340,51390,51390,0.0,0.0,0.0,3.5,6.0,linear
5,78219,49939,49939,0.0,0.0,0.0,3.5,6.0,linear
6,76242,48962,48962,0.0,0.0,0.0,3.5,6.0,linear
7,77397,49427,49427,0.0,0.0,0.0,3.5,6.0,linear
8,79475,50357,50357,0.0,0.0,0.0,3.5,6.0,linear
9,78842,49897,49897,0.0,0.0,0.0,3.5,6.0,linear
10,77863,49646,49646,0.0,0.0,0.0,3.5,6.0,linear
11,79199,50437,50437,0.0,0.0,0.0,3.5,6.0,linear
12,100255,50468,50468,0.181858,0.199684,0.0,3.5,6.0,linear
13,107393,47757,47757,0.275275,0.317177,0.0,3.5,6.0,linear
14,102386,43081,43081,0.309269,0.38678,0.0,3.5,6.0,linear
15,101234,39306,39306,0.341952,0.458326,0.0,3.5,6.0,linear
16,102005,35621,35621,0.371943,0.521878,0.0,3.5,6.0,linear
17,101634,31609,31609,0.398729,0.577763,0.0,3.5,6.0,linear
18,100356,28040,28040,0.418491,0.617797,0.0,3.5,6.0,linear
19,99480,25508,25508,0.431571,0.643308,0.0,3.5,6.0,linear
20,98584,23921,23921,0.437463,0.652885,0.0,3.5,6.0,linear
21,97463,22818,22818,0.442545,0.660362,0.0,3.5,6.0,linear
22,95997,22013,22013,0.44731,0.665114,0.0,3.5,6.0,linear
23,94912,21607,21607,0.450178,0.669051,0.0,3.5,6.0,linear
24,94208,21147,21147,0.452954,0.673621,0.0,3.5,6.0,linear
25,93763,20680,20680,0.456369,0.677303,0.0,3.5,6.0,linear
26,93249,20175,20175,0.458793,0.681453,0.0,3.5,6.0,linear
27,91824,19666,19666,0.460432,0.681916,0.0,3.5,6.0,linear
28,91241,19455,19455,0.46225,0.682485,0.0,3.5,6.0,linear
29,90246,19264,19264,0.464349,0.687247,0.0,3.5,6.0,linear
30,90161,19055,19055,0.467461,0.68889,0.0,3.5,6.0,linear
31,89234,18788,18788,0.469521,0.692364,0.0,3.5,6.0,linear
32,89162,18568,18568,0.471865,0.6961,0.0,3.5,6.0,linear
33,88503,18037,18037,0.474129,0.699848,0.0,3.5,6.0,linear
34,88092,17676,17676,0.477723,0.704308,0.0,3.5,6.0,linear
35,87529,17362,17362,0.47936,0.705787,0.0,3.5,6.0,linear
36,86675,17070,17070,0.479687,0.706564,0.0,3.5,6.0,linear
37,86410,16958,16958,0.483072,0.70966,0.0,3.5,6.0,linear
38,85179,16628,16628,0.484478,0.710977,0.0,3.5,6.0,linear
39,84684,16422,16422,0.486856,0.711865,0.0,3.5,6.0,linear
40,84598,16252,16252,0.488128,0.712787,0.0,3.5,6.0,linear
41,84315,16351,16351,0.488637,0.714815,0.0,3.5,6.0,linear
42,83495,16102,16102,0.490592,0.718467,0.0,3.5,6.0,linear
43,83456,15895,15895,0.491971,0.720686,0.0,3.5,6.0,linear
44,83383,15715,15715,0.493762,0.722198,0.0,3.5,6.0,linear
45,82530,15453,15453,0.493631,0.721283,0.0,3.5,6.0,linear
46,82494,15291,15291,0.497313,0.725404,0.0,3.5,6.0,linear
47,82050,15034,15034,0.498066,0.726498,0.0,3.5,6.0,linear
48,82064,14925,14925,0.499828,0.727463,0.0,3.5,6.0,linear
49,81214,14790,14790,0.50121,0.728858,0.0,3.5,6.0,linear
50,80531,14556,14556,0.50283,0.730149,0.0,3.5,6.0,linear
51,80318,14528,14528,0.504662,0.732289,0.0,3.5,6.0,linear
52,80036,14346,14346,0.50667,0.735107,0.0,3.5,6.0,linear
53,79604,14136,14136,0.507473,0.736854,0.0,3.5,6.0,linear
54,79473,13943,13943,0.510377,0.739193,0.0,3.5,6.0,linear
55,79012,13786,13786,0.511882,0.741198,0.0,3.5,6.0,linear
56,78683,13593,13593,0.512128,0.741541,0.0,3.5,6.0,linear
57,78660,13515,13515,0.513333,0.742176,0.0,3.5,6.0,linear
58,77958,13313,13313,0.514343,0.743354,0.0,3.5,6.0,linear
59,77502,13174,13174,0.514999,0.74224,0.0,3.5,6.0,linear
60,76865,13211,13211,0.516413,0.742891,0.0,3.5,6.0,linear
61,76452,13136,13136,0.517557,0.745882,0.0,3.5,6.0,linear
62,76854,13076,13076,0.518761,0.7465,0.0,3.5,6.0,linear
63,77082,13000,13000,0.521074,0.750053,0.0,3.5,6.0,linear
64,76471,12659,12659,0.521861,0.751978,0.0,3.5,6.0,linear
65,75858,12441,12441,0.523693,0.752159,0.0,3.5,6.0,linear
66,75278,12341,12341,0.524463,0.750732,0.0,3.5,6.0,linear
67,74707,12222,12222,0.526219,0.752769,0.0,3.5,6.0,linear
68,74522,12123,12123,0.528973,0.755226,0.0,3.5,6.0,linear
69,74125,11829,11829,0.531803,0.760299,0.0,3.5,6.0,linear
70,73430,11590,11590,0.534626,0.763667,0.0,3.5,6.0,linear
71,72761,11235,11235,0.539155,0.769041,0.0,3.5,6.0,linear
72,72151,11053,11053,0.542145,0.770724,0.0,3.5,6.0,linear
73,71304,10744,10744,0.544616,0.772353,0.0,3.5,6.0,linear
74,70599,10609,10609,0.546445,0.772686,0.0,3.5,6.0,linear
75,70143,10446,10446,0.549915,0.775762,0.0,3.5,6.0,linear
76,69689,10330,10330,0.552519,0.780017,0.0,3.5,6.0,linear
77,68815,10086,10086,0.554552,0.781511,0.0,3.5,6.0,linear
78,68570,9906,9906,0.55706,0.784259,0.0,3.5,6.0,linear
79,68004,9618,9618,0.561554,0.78835,0.0,3.5,6.0,linear
80,66816,9276,9276,0.565153,0.791447,0.0,3.5,6.0,linear
81,66059,8945,8945,0.569985,0.795474,0.0,3.5,6.0,linear
82,65552,8743,8743,0.5774,0.800372,0.0,3.5,6.0,linear
83,64348,8343,8343,0.581174,0.80353,0.0,3.5,6.0,linear
84,63554,7988,7988,0.586601,0.808168,0.0,3.5,6.0,linear
85,62713,7642,7642,0.592165,0.811878,0.0,3.5,6.0,linear
86,61446,7352,7352,0.597625,0.816039,0.0,3.5,6.0,linear
87,60573,7142,7142,0.605051,0.820984,0.0,3.5,6.0,linear
88,59622,6804,6804,0.610437,0.826764,0.0,3.5,6.0,linear
89,58676,6519,6519,0.617807,0.83077,0.0,3.5,6.0,linear
90,57586,6162,6162,0.623601,0.834764,0.0,3.5,6.0,linear
