generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49297,49297,0.0,0.0,0.0,10.8,6.0,linear
2,78177,49154,49154,0.0,0.0,0.0,10.8,6.0,linear
3,79592,50040,50040,0.0,0.0,0.0,10.8,6.0,linear
4,80282,50598,50598,0.0,0.0,0.0,10.8,6.0,linear
5,79060,50284,50284,0.0,0.0,0.0,10.8,6.0,linear
6,78043,50000,50000,0.0,0.0,0.0,10.8,6.0,linear
7,78061,50062,50062,0.0,0.0,0.0,10.8,6.0,linear
8,78208,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
9,78282,49689,49689,0.0,0.0,0.0,10.8,6.0,linear
10,78176,49750,49750,0.0,0.0,0.0,10.8,6.0,linear
11,79078,50280,50280,0.0,0.0,0.0,10.8,6.0,linear
12,144270,50290,50290,0.345572,0.345572,0.0,10.8,6.0,linear
13,192707,58614,58614,0.41382,0.41382,0.0,10.8,6.0,linear
14,202885,64581,64581,0.39905,0.39905,0.0,10.8,6.0,linear
15,207620,68289,68289,0.396216,0.396216,0.0,10.8,6.0,linear
16,206534,69426,69426,0.40335,0.40335,0.0,10.8,6.0,linear
17,202564,68005,68005,0.412805,0.412805,0.0,10.8,6.0,linear
18,197762,65743,65743,0.423047,0.423047,0.0,10.8,6.0,linear
19,192172,62047,62047,0.433678,0.433678,0.0,10.8,6.0,linear
20,188886,59342,59342,0.445704,0.445704,0.0,10.8,6.0,linear
21,184558,56319,56319,0.458965,0.458965,0.0,10.8,6.0,linear
22,180006,53550,53550,0.47152,0.47152,0.0,10.8,6.0,linear
23,175842,50952,50952,0.486143,0.486143,0.0,10.8,6.0,linear
24,171288,48204,48204,0.501524,0.501524,0.0,10.8,6.0,linear
25,166708,45331,45331,0.518783,0.518783,0.0,10.8,6.0,linear
26,162189,42278,42278,0.537729,0.537729,0.0,10.8,6.0,linear
27,157404,39077,39077,0.558535,0.558535,0.0,10.8,6.0,linear
28,152065,35818,35818,0.582163,0.582163,0.0,10.8,6.0,linear
29,146769,32422,32422,0.610909,0.610909,0.0,10.8,6.0,linear
30,140915,28972,28972,0.63795,0.63795,0.0,10.8,6.0,linear
31,136670,25893,25893,0.66869,0.66869,0.0,10.8,6.0,linear
32,130984,22598,22598,0.701232,0.701232,0.0,10.8,6.0,linear
33,125837,19355,19355,0.738361,0.738361,0.0,10.8,6.0,linear
34,120712,16210,16210,0.777243,0.777243,0.0,10.8,6.0,linear
35,116089,12951,12951,0.817051,0.817051,0.0,10.8,6.0,linear
36,112113,10173,10173,0.852788,0.852788,0.0,10.8,6.0,linear
37,108481,7657,7657,0.887755,0.887755,0.0,10.8,6.0,linear
38,105100,5554,5554,0.917777,0.917777,0.0,10.8,6.0,linear
39,102914,3986,3986,0.941529,0.941529,0.0,10.8,6.0,linear
40,101342,2711,2711,0.960798,0.960798,0.0,10.8,6.0,linear
41,99819,1793,1793,0.975353,0.975353,0.0,10.8,6.0,linear
42,98847,1086,1086,0.985411,0.985411,0.0,10.8,6.0,linear
43,98336,656,656,0.991764,0.991764,0.0,10.8,6.0,linear
44,97727,357,357,0.995866,0.995866,0.0,10.8,6.0,linear
45,97802,186,186,0.997924,0.997924,0.0,10.8,6.0,linear
46,97589,78,78,0.99918,0.99918,0.0,10.8,6.0,linear
47,96963,27,27,0.999722,0.999722,0.0,10.8,6.0,linear
48,97663,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
49,97183,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97009,0,0,1.0,1.0,0.0,10.8,6.0,linear

