generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49117,49117,0.0,0.0,0.0,1.2,6.0,linear
2,78245,49297,49297,0.0,0.0,0.0,1.2,6.0,linear
3,79833,50326,50326,0.0,0.0,0.0,1.2,6.0,linear
4,79854,50462,50462,0.0,0.0,0.0,1.2,6.0,linear
5,77843,49546,49546,0.0,0.0,0.0,1.2,6.0,linear
6,77790,49750,49750,0.0,0.0,0.0,1.2,6.0,linear
7,79188,50440,50440,0.0,0.0,0.0,1.2,6.0,linear
8,78038,49842,49842,0.0,0.0,0.0,1.2,6.0,linear
9,77282,49273,49273,0.0,0.0,0.0,1.2,6.0,linear
10,77935,49716,49716,0.0,0.0,0.0,1.2,6.0,linear
11,78974,50124,50124,0.0,0.0,0.0,1.2,6.0,linear
12,86082,50144,50144,0.0591599,0.0591599,0.0,1.2,6.0,linear
13,96451,53392,53392,0.0794719,0.0794719,0.0,1.2,6.0,linear
14,104626,57870,57870,0.0752275,0.0752275,0.0,1.2,6.0,linear
15,110909,61812,61812,0.0722976,0.0722976,0.0,1.2,6.0,linear
16,113525,64230,64230,0.0710773,0.0710773,0.0,1.2,6.0,linear
17,115041,65818,65818,0.0720469,0.0720469,0.0,1.2,6.0,linear
18,112860,65332,65332,0.0723319,0.0723319,0.0,1.2,6.0,linear
19,111761,64475,64475,0.0731895,0.0731895,0.0,1.2,6.0,linear
20,110640,63717,63717,0.0721778,0.0721778,0.0,1.2,6.0,linear
21,111261,63598,63598,0.0728238,0.0728238,0.0,1.2,6.0,linear
22,112318,64308,64308,0.0720043,0.0720043,0.0,1.2,6.0,linear
23,112456,64404,64404,0.0722028,0.0722028,0.0,1.2,6.0,linear
24,112345,64484,64484,0.0723648,0.0723648,0.0,1.2,6.0,linear
25,111789,64437,64437,0.0732121,0.0732121,0.0,1.2,6.0,linear
26,111727,64340,64340,0.0724411,0.0724411,0.0,1.2,6.0,linear
27,112439,64436,64436,0.0726348,0.0726348,0.0,1.2,6.0,linear
28,111914,64219,64219,0.0733446,0.0733446,0.0,1.2,6.0,linear
29,111617,64056,64056,0.0728876,0.0728876,0.0,1.2,6.0,linear
30,112073,64423,64423,0.0721951,0.0721951,0.0,1.2,6.0,linear
31,112133,64445,64445,0.0729296,0.0729296,0.0,1.2,6.0,linear
32,111746,64478,64478,0.0731391,0.0731391,0.0,1.2,6.0,linear
33,111450,64093,64093,0.0727483,0.0727483,0.0,1.2,6.0,linear
34,111927,64388,64388,0.0722751,0.0722751,0.0,1.2,6.0,linear
35,112042,64446,64446,0.0724801,0.0724801,0.0,1.2,6.0,linear
36,111624,64323,64323,0.0721568,0.0721568,0.0,1.2,6.0,linear
37,112566,64932,64932,0.0716942,0.0716942,0.0,1.2,6.0,linear
38,112997,65148,65148,0.0714635,0.0714635,0.0,1.2,6.0,linear
39,112254,64718,64718,0.0723675,0.0723675,0.0,1.2,6.0,linear
40,111532,64258,64258,0.0730324,0.0730324,0.0,1.2,6.0,linear
41,111903,64191,64191,0.0730443,0.0730443,0.0,1.2,6.0,linear
