generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49356,49356,0.0,0.0,0.5,1.0,6.0,linear
2,78324,49087,49087,0.0,0.0,0.5,1.0,6.0,linear
3,79364,49761,49761,0.0,0.0,0.5,1.0,6.0,linear
4,81524,51092,51092,0.0,0.0,0.5,1.0,6.0,linear
5,80421,50751,50751,0.0,0.0,0.5,1.0,6.0,linear
6,77364,49366,49366,0.0,0.0,0.5,1.0,6.0,linear
7,76718,49117,49117,0.0,0.0,0.5,1.0,6.0,linear
8,77848,49617,49617,0.0,0.0,0.5,1.0,6.0,linear
9,80140,50623,50623,0.0,0.0,0.5,1.0,6.0,linear
10,79516,50325,50325,0.0,0.0,0.5,1.0,6.0,linear
11,79246,50337,50337,0.0,0.0,0.5,1.0,6.0,linear
12,83855,49755,49755,0.0588715,0.0641864,0.5,1.0,6.0,linear
13,86781,49433,49433,0.0948001,0.11092,0.5,1.0,6.0,linear
14,85583,48206,48206,0.108158,0.138268,0.5,1.0,6.0,linear
15,85061,46662,46662,0.123382,0.169198,0.5,1.0,6.0,linear
16,85462,45461,45461,0.136982,0.196953,0.5,1.0,6.0,linear
17,85332,44095,44095,0.14907,0.22324,0.5,1.0,6.0,linear
18,86324,43514,43514,0.159264,0.24445,0.5,1.0,6.0,linear
19,86801,43083,43083,0.16561,0.258095,0.5,1.0,6.0,linear
20,86760,42297,42297,0.172494,0.27306,0.5,1.0,6.0,linear
21,88291,42301,42301,0.175902,0.278954,0.5,1.0,6.0,linear
22,88078,41862,41862,0.181026,0.289153,0.5,1.0,6.0,linear
23,88119,41545,41545,0.184305,0.296167,0.5,1.0,6.0,linear
24,87293,40956,40956,0.187717,0.303609,0.5,1.0,6.0,linear
25,87717,40801,40801,0.189752,0.307896,0.5,1.0,6.0,linear
26,87864,40757,40757,0.192591,0.313425,0.5,1.0,6.0,linear
27,88050,40609,40609,0.193915,0.316884,0.5,1.0,6.0,linear
28,88073,40408,40408,0.195992,0.320449,0.5,1.0,6.0,linear
29,87903,40372,40372,0.197189,0.323385,0.5,1.0,6.0,linear
30,87321,39952,39952,0.199222,0.327256,0.5,1.0,6.0,linear
31,86993,39608,39608,0.199052,0.32685,0.5,1.0,6.0,linear
32,86927,39325,39325,0.200404,0.329777,0.5,1.0,6.0,linear
33,87612,39437,39437,0.202045,0.332367,0.5,1.0,6.0,linear
34,87886,39741,39741,0.202405,0.333506,0.5,1.0,6.0,linear
35,88166,39735,39735,0.202067,0.332892,0.5,1.0,6.0,linear
36,87643,39361,39361,0.203004,0.334945,0.5,1.0,6.0,linear
37,87743,39193,39193,0.203399,0.336051,0.5,1.0,6.0,linear
38,88299,39488,39488,0.203492,0.335385,0.5,1.0,6.0,linear
39,88395,39492,39492,0.202075,0.332906,0.5,1.0,6.0,linear
40,88420,39703,39703,0.202356,0.333393,0.5,1.0,6.0,linear
41,88270,39808,39808,0.202177,0.333775,0.5,1.0,6.0,linear
42,88297,39956,39956,0.201914,0.332979,0.5,1.0,6.0,linear
43,87794,39722,39722,0.201297,0.332267,0.5,1.0,6.0,linear
44,87781,39572,39572,0.202128,0.333307,0.5,1.0,6.0,linear
45,88183,39629,39629,0.201943,0.333268,0.5,1.0,6.0,linear
46,87915,39470,39470,0.201767,0.333027,0.5,1.0,6.0,linear
47,87909,39423,39423,0.203703,0.336262,0.5,1.0,6.0,linear
48,87972,39353,39353,0.203381,0.336684,0.5,1.0,6.0,linear
49,88325,39766,39766,0.202884,0.335286,0.5,1.0,6.0,linear
50,88404,39741,39741,0.20369,0.336063,0.5,1.0,6.0,linear
51,87740,39439,39439,0.204272,0.336929,0.5,1.0,6.0,linear
52,88319,39626,39626,0.203134,0.334568,0.5,1.0,6.0,linear
53,87690,39360,39360,0.202675,0.334147,0.5,1.0,6.0,linear
54,87915,39573,39573,0.201572,0.332049,0.5,1.0,6.0,linear
55,87627,39533,39533,0.203023,0.335222,0.5,1.0,6.0,linear
56,87794,39469,39469,0.203269,0.335329,0.5,1.0,6.0,linear
57,87985,39415,39415,0.203801,0.336175,0.5,1.0,6.0,linear
58,87845,39579,39579,0.203038,0.335311,0.5,1.0,6.0,linear
59,87837,39556,39556,0.203239,0.335596,0.5,1.0,6.0,linear
60,87889,39747,39747,0.204127,0.337903,0.5,1.0,6.0,linear
61,87707,39351,39351,0.203617,0.336911,0.5,1.0,6.0,linear
62,87996,39431,39431,0.204717,0.338872,0.5,1.0,6.0,linear
63,88191,39454,39454,0.204076,0.337908,0.5,1.0,6.0,linear
64,88080,39400,39400,0.204911,0.339002,0.5,1.0,6.0,linear
65,88183,39512,39512,0.204762,0.338972,0.5,1.0,6.0,linear
66,87711,39352,39352,0.205254,0.340635,0.5,1.0,6.0,linear
67,87517,39294,39294,0.204838,0.339782,0.5,1.0,6.0,linear
68,87780,39313,39313,0.204769,0.338431,0.5,1.0,6.0,linear
69,87508,39045,39045,0.205705,0.339612,0.5,1.0,6.0,linear
70,87768,39096,39096,0.20671,0.341344,0.5,1.0,6.0,linear
71,87589,39011,39011,0.204787,0.339169,0.5,1.0,6.0,linear
